year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,17.0,12.1,23.4,,8.5,
2019,11,2,16.8,11.5,20.7,,5.2,
2019,11,3,16.5,12.9,21.9,,6.8,
2019,11,4,15.2,13.0,19.4,0.0,4.1,
2019,11,5,15.1,10.5,21.4,,8.7,
2019,11,6,14.2,9.1,20.6,,8.3,
2019,11,7,13.9,9.6,18.9,,7.4,
2019,11,8,11.6,7.4,18.3,,8.7,
2019,11,9,12.3,5.7,20.3,,8.7,
2019,11,10,12.6,7.4,17.4,7.5,2.8,
2019,11,11,13.8,9.6,19.3,,6.1,
2019,11,12,12.9,7.5,18.3,,7.1,
2019,11,13,12.3,8.1,17.0,0.0,0.9,
2019,11,14,7.3,3.4,11.5,,8.7,
2019,11,15,10.2,3.5,16.7,,8.4,
2019,11,16,14.2,8.5,20.1,,8.0,
2019,11,17,15.6,11.2,19.8,0.5,0.0,
2019,11,18,10.7,5.2,20.0,21.0,0.3,
2019,11,19,6.3,4.2,9.5,0.0,4.8,
2019,11,20,6.3,1.4,11.4,,8.6,
2019,11,21,9.2,1.5,14.1,,6.9,
2019,11,22,13.9,9.1,18.3,,8.4,
2019,11,23,14.3,8.9,19.2,,8.4,
2019,11,24,15.5,12.6,20.7,1.0,3.6,
2019,11,25,9.6,6.8,12.9,,0.9,
2019,11,26,11.5,8.6,15.4,,5.4,
2019,11,27,9.0,6.1,11.3,0.0,0.0,
2019,11,28,8.7,3.8,13.7,,7.9,
2019,11,29,7.5,3.5,13.4,,8.6,
2019,11,30,9.4,2.2,16.1,0.1,8.3,
