year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,6.5,5.0,8.1,0.6,5.6,
2015,3,2,6.9,3.8,10.4,,10.0,
2015,3,3,8.5,5.7,10.0,0.4,0.6,
2015,3,4,3.2,2.3,5.8,,5.3,
2015,3,5,4.2,1.2,5.7,,7.5,
2015,3,6,7.6,4.9,9.8,0.0,0.0,
2015,3,7,8.6,6.5,10.8,,1.9,
2015,3,8,10.1,4.9,15.3,0.4,7.4,
2015,3,9,6.1,1.1,9.6,3.8,9.7,
2015,3,10,1.6,-0.6,3.0,0.2,5.4,
2015,3,11,6.5,2.4,8.6,,8.7,
2015,3,12,8.2,6.0,11.8,,9.4,
2015,3,13,10.7,8.1,13.0,,6.0,
2015,3,14,9.2,7.5,11.0,,6.3,
2015,3,15,10.0,7.1,13.1,,9.2,
2015,3,16,12.5,9.0,17.0,,7.6,
2015,3,17,15.9,10.3,20.9,0.0,5.0,
2015,3,18,14.0,10.5,18.1,79.4,0.0,
2015,3,19,11.3,10.4,14.0,2.4,3.2,
2015,3,20,11.0,9.4,13.4,0.0,5.3,
2015,3,21,11.9,9.9,16.5,,9.9,
2015,3,22,10.4,7.6,13.0,,10.7,
2015,3,23,7.6,5.9,10.0,,9.8,
2015,3,24,7.1,5.6,9.2,,11.6,
2015,3,25,7.9,4.3,11.9,,11.7,
2015,3,26,9.5,5.5,14.0,,10.3,
2015,3,27,10.2,7.6,12.9,0.0,0.0,
2015,3,28,12.0,9.8,17.2,0.0,8.8,
2015,3,29,12.8,10.1,17.0,,6.6,
2015,3,30,14.4,10.1,18.0,,6.8,
2015,3,31,14.9,13.2,16.5,4.1,0.0,
