year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,18.6,16.8,22.9,,11.2,
2015,6,2,19.8,17.3,21.8,33.5,0.1,
2015,6,3,18.1,16.9,21.1,,9.7,
2015,6,4,19.4,16.2,22.9,,13.0,
2015,6,5,15.5,13.0,19.6,16.4,6.7,
2015,6,6,18.2,13.2,22.0,,13.2,
2015,6,7,19.9,16.2,22.9,,1.4,
2015,6,8,19.8,17.3,21.8,2.1,0.0,
2015,6,9,19.0,16.8,21.7,,4.4,
2015,6,10,20.9,17.5,24.8,0.0,7.9,
2015,6,11,20.7,19.9,21.8,0.0,0.0,
2015,6,12,21.6,18.9,25.4,,10.9,
2015,6,13,21.8,19.9,25.5,,1.7,
2015,6,14,21.6,20.4,23.7,,5.0,
2015,6,15,20.6,19.4,22.7,0.0,2.9,
2015,6,16,20.4,18.9,24.2,2.7,3.3,
2015,6,17,18.2,17.2,19.7,24.9,0.0,
2015,6,18,20.7,17.3,25.2,,9.2,
2015,6,19,20.5,18.6,23.8,,11.7,
2015,6,20,20.1,17.7,22.8,0.0,5.8,
2015,6,21,20.5,18.4,23.8,0.2,12.3,
2015,6,22,19.5,18.1,20.8,1.4,0.0,
2015,6,23,21.1,19.4,24.3,0.2,1.2,
2015,6,24,20.4,18.9,22.7,66.9,0.0,
2015,6,25,22.0,19.3,23.9,13.1,0.0,
2015,6,26,21.3,19.8,23.9,1.5,2.7,
2015,6,27,19.7,18.9,20.5,6.4,0.0,
2015,6,28,19.7,18.0,24.5,,11.7,
2015,6,29,20.6,17.7,22.8,,7.9,
2015,6,30,20.8,19.2,23.5,55.7,0.0,
