year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,26.3,24.2,29.1,,12.0,
2015,8,2,26.5,24.8,29.0,,10.9,
2015,8,3,26.6,24.7,29.4,,12.1,
2015,8,4,27.1,25.2,29.6,,12.5,
2015,8,5,27.0,25.0,29.8,,12.6,
2015,8,6,27.5,24.4,32.4,,12.3,
2015,8,7,29.2,25.5,32.4,0.0,6.8,
2015,8,8,27.7,25.4,31.0,,10.6,
2015,8,9,27.3,24.9,31.1,,9.9,
2015,8,10,26.8,25.4,29.9,,5.1,
2015,8,11,26.3,23.8,29.2,42.2,0.8,
2015,8,12,24.6,23.7,26.1,1.9,3.4,
2015,8,13,25.7,24.0,29.2,,7.0,
2015,8,14,25.7,23.7,28.4,,11.6,
2015,8,15,25.6,22.0,29.0,,9.4,
2015,8,16,25.0,22.9,28.6,0.5,4.0,
2015,8,17,24.6,22.4,27.2,,11.8,
2015,8,18,25.5,22.7,29.5,0.0,7.5,
2015,8,19,26.1,23.1,30.4,0.2,5.1,
2015,8,20,26.4,24.8,29.6,0.2,4.2,
2015,8,21,25.3,24.1,26.6,27.2,6.3,
2015,8,22,24.2,23.3,25.5,0.2,0.0,
2015,8,23,24.5,23.3,26.6,0.3,0.2,
2015,8,24,23.8,21.3,26.3,4.1,0.0,
2015,8,25,22.4,19.8,25.3,4.4,0.2,
2015,8,26,23.6,22.3,25.5,,11.9,
2015,8,27,24.4,21.5,28.4,,9.7,
2015,8,28,25.3,22.2,29.0,0.5,8.7,
2015,8,29,24.5,22.3,28.3,,4.6,
2015,8,30,23.9,21.6,27.6,,1.8,
2015,8,31,24.3,22.0,27.3,2.3,0.7,
