year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,3.5,-3.4,8.4,,10.8,
1973,3,2,1.4,-3.8,6.8,,10.6,
1973,3,3,2.5,-4.4,10.6,,10.7,
1973,3,4,3.9,-2.0,12.3,,9.5,
1973,3,5,2.4,-2.8,7.2,,10.9,
1973,3,6,0.2,-3.2,4.6,,9.3,
1973,3,7,2.1,-5.2,10.3,,10.7,
1973,3,8,4.7,-0.2,9.8,,10.7,
1973,3,9,3.2,-1.6,9.2,1.5,8.4,
1973,3,10,5.1,1.8,11.2,0.5,8.4,
1973,3,11,4.3,-0.2,12.2,,8.5,
1973,3,12,6.6,-0.2,13.8,,10.0,
1973,3,13,8.0,0.1,13.8,,11.2,
1973,3,14,4.8,-2.2,12.2,,9.2,
1973,3,15,5.2,3.6,8.2,2.0,7.0,
1973,3,16,3.7,0.5,10.0,,9.1,
1973,3,17,5.3,0.6,10.3,,11.3,
1973,3,18,5.1,-2.2,12.2,,11.2,
1973,3,19,5.6,-3.7,14.8,,11.2,
1973,3,20,9.3,-0.4,19.6,0.0,8.4,
1973,3,21,8.2,2.0,13.0,,11.0,
1973,3,22,8.5,-1.2,18.9,,11.1,
1973,3,23,10.8,5.6,15.6,,9.7,
1973,3,24,5.9,-0.2,11.8,,11.2,
1973,3,25,3.3,-2.8,9.6,,11.6,
1973,3,26,5.2,-4.3,14.1,,11.0,
1973,3,27,6.1,-2.2,15.9,0.5,6.8,
1973,3,28,19.9,9.1,27.8,,9.1,
1973,3,29,15.8,10.0,22.2,,7.6,
1973,3,30,13.6,3.7,23.7,,11.5,
1973,3,31,14.8,4.9,24.9,,11.1,
