year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,26.8,23.0,32.4,,9.2,
1973,8,2,26.1,23.4,30.2,14.1,5.4,
1973,8,3,24.0,22.5,27.5,161.3,4.9,
1973,8,4,27.0,23.4,30.8,0.0,10.2,
1973,8,5,27.6,23.3,31.8,,11.5,
1973,8,6,28.3,23.6,33.4,,12.1,
1973,8,7,29.1,24.6,33.3,,11.7,
1973,8,8,28.9,24.1,34.9,,10.5,
1973,8,9,29.3,24.4,35.6,,12.0,
1973,8,10,29.4,23.6,35.4,,11.5,
1973,8,11,28.6,23.4,35.3,,12.1,
1973,8,12,28.6,22.8,34.9,,11.9,
1973,8,13,27.8,22.4,35.4,,11.9,
1973,8,14,27.5,21.6,33.8,,10.5,
1973,8,15,26.6,23.4,30.4,,7.7,
1973,8,16,28.5,24.4,32.4,0.0,10.0,
1973,8,17,26.2,24.4,28.3,31.0,0.9,
1973,8,18,28.2,24.8,33.2,,11.6,
1973,8,19,27.5,23.2,32.2,,10.2,
1973,8,20,27.9,24.8,32.6,,10.6,
1973,8,21,27.3,22.8,32.2,,11.9,
1973,8,22,26.2,21.2,31.3,,9.6,
1973,8,23,26.4,23.4,30.6,,7.3,
1973,8,24,26.2,23.1,30.7,0.0,10.9,
1973,8,25,25.1,22.1,30.1,,8.6,
1973,8,26,26.4,20.4,33.1,,11.7,
1973,8,27,27.4,20.3,33.8,,11.1,
1973,8,28,28.6,25.8,33.6,,11.7,
1973,8,29,27.6,23.0,31.5,2.5,10.2,
1973,8,30,25.8,20.3,32.3,,9.9,
1973,8,31,25.4,22.3,29.3,,8.0,
