year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,16.7,14.0,21.3,45.5,0.0,
1973,5,2,18.0,15.0,21.6,4.5,9.5,
1973,5,3,17.2,14.3,22.4,0.0,7.6,
1973,5,4,15.4,12.6,20.9,,10.9,
1973,5,5,15.8,8.5,22.9,,12.2,
1973,5,6,16.8,8.3,24.8,0.0,12.0,
1973,5,7,18.0,17.2,20.1,40.5,0.0,
1973,5,8,20.4,18.1,25.7,1.5,9.2,
1973,5,9,16.7,11.8,23.0,,10.5,
1973,5,10,16.8,10.0,23.4,,12.8,
1973,5,11,15.8,8.7,22.4,,12.5,
1973,5,12,17.1,8.4,23.5,,13.0,
1973,5,13,18.0,11.8,25.3,,9.9,
1973,5,14,19.2,12.3,27.2,,11.6,
1973,5,15,17.6,12.3,22.3,4.0,5.9,
1973,5,16,15.5,13.0,19.2,28.0,0.3,
1973,5,17,17.7,11.8,19.8,0.0,0.6,
1973,5,18,18.9,13.8,24.4,0.5,10.2,
1973,5,19,19.0,11.1,26.0,,10.7,
1973,5,20,17.7,11.2,23.8,,13.3,
1973,5,21,19.3,9.6,27.5,,13.3,
1973,5,22,16.6,9.4,23.4,,11.8,
1973,5,23,16.8,9.8,21.4,,12.3,
1973,5,24,17.7,6.9,25.3,,13.2,
1973,5,25,17.1,11.2,23.7,,10.5,
1973,5,26,18.0,13.5,23.1,,4.8,
1973,5,27,20.6,13.0,27.3,,9.6,
1973,5,28,18.3,17.3,22.1,10.0,0.0,
1973,5,29,19.5,16.2,25.0,0.5,12.4,
1973,5,30,19.5,11.4,27.2,,9.5,
1973,5,31,20.9,13.6,26.8,,12.2,
