stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
232,천안,1996-01-15,1.3,0.2,1135,2.6,0007,,,,,10.67,4.6,4.8,270,2340,2.6,250,2340,1.1,950,250,-1.5,51,2155,81.5,5.5,1016.4,1023.0,0210,1017.1,1510,1019.6,9.9,0.0,,,,2.1,1510,2.1,1510,2.1,10.0,8.8,0.4,0.0,0.4,0.1,0.7,1.3,1.3,3.8,,,,,0.2,4.1,{비}0650-{비}{강도0}0900-{진눈깨비}1030-{눈}1110-{눈}{강도0}1500-{진눈깨비}1610-1730.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도0}2400-,
232,천안,1996-01-16,-2.9,-7.0,2358,0.8,0000,,,,,,,9.9,290,1500,4.9,290,1130,2.6,2246,290,-11.8,38,1656,50.0,2.6,1021.3,1028.2,2300,1019.3,0000,1024.6,9.9,8.4,,,,,,1.0,0000,,2.8,2.8,0.8,-12.3,0.3,0.1,0.7,1.3,1.6,3.7,,,,,1.4,,-{박무}-0220.,
232,천안,1996-01-17,-4.3,-8.2,0423,-0.8,1515,,,,,,,5.9,290,1540,3.4,290,1630,1.4,1210,320,-13.8,34,2238,47.5,2.1,1024.6,1029.7,0750,1026.4,1440,1027.9,9.9,7.5,,,,,,0.3,0000,,5.0,5.0,-0.2,-12.4,0.3,0.3,0.7,1.4,1.6,3.9,,,,,1.4,,,
232,천안,1996-01-18,-4.0,-7.9,0807,-0.4,1419,,,,,,,4.8,340,0230,2.6,290,0410,1.2,1037,290,-14.4,34,1725,45.0,2.0,1025.0,1030.2,1030,1026.0,1740,1028.3,10.0,8.9,,,,,,,,,3.8,0.0,-0.5,-12.5,0.3,0.4,0.8,1.4,1.5,3.9,,,,,1.3,,,
232,천안,1996-01-19,-3.7,-8.2,0700,1.7,1449,,,,,,,3.5,230,1220,1.8,250,1220,0.8,691,250,-13.0,31,1628,48.8,2.3,1020.1,1026.9,0000,1020.6,1650,1023.5,10.0,7.4,,,,,,,,,5.3,2.5,-0.3,-12.1,0.0,0.3,0.8,1.4,1.5,3.9,,,,,1.2,,,
232,천안,1996-01-20,-0.6,-4.2,2348,4.1,1255,,,,,,,4.7,360,1300,2.6,290,1720,1.0,864,70,-10.5,39,1629,46.8,2.8,1020.0,1025.7,2340,1021.5,0440,1023.3,10.0,7.2,,,,,,,,,5.8,5.0,0.8,-9.3,0.3,0.4,0.8,1.4,1.6,3.8,,,,,1.1,,,
232,천안,1996-01-21,-2.9,-6.4,0735,2.1,1537,,,,,,,3.6,250,1250,1.7,250,1340,0.6,518,270,-12.2,34,1835,49.0,2.4,1023.4,1028.3,0930,1025.6,0000,1026.7,10.0,8.8,,,,,,,,,4.8,0.0,-0.1,-11.4,0.0,0.3,0.8,1.4,1.5,3.8,,,,,1.0,,,
232,천안,1996-01-22,-1.2,-5.0,0755,3.8,1528,,,,,,,7.0,340,1310,3.4,340,1400,1.0,864,290,-11.1,36,1329,47.0,2.7,1020.7,1026.0,1020,1021.1,1650,1024.0,10.1,8.7,,,,,,,,,4.8,0.0,-0.1,-9.3,-0.1,0.2,0.7,1.4,1.5,3.7,,,,,1.4,,,
232,천안,1996-01-23,-1.6,-4.9,0750,1.3,1419,,,,,,,7.6,290,1600,4.3,320,1640,2.0,1728,290,-12.8,28,1635,42.5,2.3,1020.4,1025.7,2350,1022.1,0000,1023.7,10.1,8.7,,,,,,,,,1.3,0.0,-0.1,-10.4,-0.1,0.2,0.6,1.4,1.5,3.8,,,,,1.7,,,
232,천안,1996-01-24,-3.1,-6.4,0642,0.3,1352,,,,,,,6.5,340,1530,3.4,340,1550,1.6,1382,290,-14.2,35,1627,42.0,2.1,1023.3,1029.0,1020,1024.8,0110,1026.6,10.1,8.8,,,,,,,,,2.0,2.0,-0.7,-12.0,-0.7,0.0,0.7,1.4,1.5,3.9,,,,,1.6,,,
232,천안,1996-01-25,-5.1,-9.3,0727,-1.0,1308,,,,,,,9.5,290,1520,5.2,290,1540,2.0,1728,290,-15.3,30,1647,45.0,1.9,1022.5,1027.5,2400,1024.7,1450,1025.8,10.1,8.7,,,,,,,,,1.3,0.0,-1.9,-14.5,-1.3,-0.1,0.6,1.4,1.4,3.6,,,,,1.5,,,
232,천안,1996-01-26,-6.2,-12.0,0718,-0.4,1515,,,,,,,5.9,360,1320,3.0,290,1600,1.3,1123,290,-16.7,27,1725,44.8,1.7,1025.2,1030.3,1120,1026.8,1730,1028.5,10.2,8.8,,,,,,,,,0.0,0.0,-2.6,-17.3,-2.3,-0.7,0.2,1.2,1.3,3.5,,,,,1.5,,,
232,천안,1996-01-27,-3.8,-11.3,0635,5.0,1538,,,,,,,5.9,250,1500,3.4,250,1500,1.3,1123,70,-13.6,37,1525,47.0,2.3,1023.9,1029.5,0830,1024.2,1600,1027.2,10.2,8.2,,,,,,,,,1.3,0.8,-1.9,-15.8,-2.1,-1.3,0.0,1.2,1.2,3.4,,,,,1.4,,,
232,천안,1996-01-28,0.1,-4.4,0309,6.3,1350,,,,,,,4.1,290,1440,4.1,230,1250,1.6,1382,70,-10.7,32,1757,44.8,2.8,1018.4,1025.2,0000,1018.5,1510,1021.7,10.2,3.3,,,,,,,,,5.0,4.0,0.1,-8.5,-0.6,-0.5,0.2,0.9,1.2,3.5,,,,,0.8,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1500-1620.,
232,천안,1996-01-29,-0.2,-6.2,0735,5.7,1336,,,,,,,11.1,230,1510,5.7,290,2230,2.3,1987,250,-10.9,31,2315,44.8,2.7,1020.0,1026.9,2400,1020.5,0040,1023.3,10.3,7.8,,,,,,,,,1.0,1.0,-0.3,-13.1,-0.8,-0.4,0.3,1.0,1.1,3.5,,,,,2.1,,,
232,천안,1996-01-30,-5.1,-7.7,2213,-1.7,1258,,,,,,,9.5,290,0700,5.0,320,0210,2.6,2246,320,-18.4,26,0705,34.3,1.5,1027.4,1033.2,2350,1026.7,0010,1030.8,10.3,8.4,,,,,,,,,0.0,0.0,-2.3,-15.3,-1.5,-0.7,0.3,1.0,1.0,3.5,,,,,1.7,,,
232,천안,1996-01-31,-6.8,-12.8,0738,0.6,1313,,,,,3.5,0.9,10.2,230,1330,6.1,230,1340,2.1,1814,70,-16.8,33,0235,45.0,1.7,1026.3,1033.2,0000,1024.8,1530,1029.7,10.3,5.7,,,,2.2,1955,2.2,1955,2.2,2.8,1.8,-3.0,-18.5,-2.2,-1.4,0.0,0.9,0.9,3.4,,,,,1.0,2.6,{눈}1420-{눈}{강도0}1500-1710.  {눈}1925-2005.  {박무}1430-{박무}{강도2}1500-1720.  {박무}1930-2010.,
232,천안,1996-02-01,-7.4,-11.6,0608,-3.9,1418,,,,,5.5,1.9,11.3,290,1528,6.3,290,1950,2.5,2160,290,-16.5,32,2307,49.5,1.7,1024.4,1029.5,0920,1025.4,1550,1027.8,10.4,6.2,,,,4.7,0435,6.6,0435,5.5,6.0,5.0,-0.9,-17.1,-0.4,-0.4,0.1,0.9,1.0,3.3,,,,,1.8,0.2,{눈}0120-{눈}{강도0}0300-0440.  {눈}1210-1250.  {눈}1545-1650.  {눈}1745-1810.  {박무}0125-{박무}{강도2}0300-0540.,
232,천안,1996-02-02,-9.9,-14.2,0735,-5.6,1507,,,,,,,9.6,290,0028,5.8,290,0030,2.0,1728,290,-19.7,33,0057,45.0,1.3,1027.5,1033.4,1050,1027.8,0030,1030.9,10.4,8.9,,,,,,1.8,0000,,0.0,0.0,-3.6,-19.4,-2.3,-1.3,0.0,0.9,1.0,3.3,,,,,2.0,,,
232,천안,1996-02-03,-5.9,-12.6,0140,2.1,1417,,,,,,,4.7,290,1555,2.2,290,1350,1.0,864,90,-14.6,38,1758,51.3,2.1,1024.1,1029.6,0020,1023.9,2350,1027.4,10.4,8.9,,,,,,1.1,0000,,2.8,2.8,-2.5,-17.5,-1.9,-1.6,-0.3,0.7,0.9,3.2,,,,,0.9,,,
232,천안,1996-02-04,-0.5,-6.4,0037,5.3,1219,,,,,4.83,4.0,6.8,290,2340,3.5,230,1350,1.5,1296,70,-5.3,43,1246,71.8,4.6,1016.5,1024.1,0010,1016.2,2210,1019.7,10.4,1.6,,,,0.5,2400,0.5,2400,0.5,9.5,7.5,-0.7,-11.4,-0.8,-0.9,-0.1,0.8,1.0,3.1,,,,,0.7,4.0,{비}1410-{비}{강도0}1500-1540.  {비}2040-{비}{강도0}2100-{진눈깨비}2150-{눈}2320-{눈}{강도0}2400-  {박무}1430-{박무}{강도0}1500-1545.  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,
232,천안,1996-02-05,-4.3,-6.6,2330,-0.1,0016,,,,,0.17,0.0,11.4,290,1457,6.8,290,1220,3.8,3283,290,-15.5,33,1647,41.3,1.9,1020.7,1029.7,2400,1017.7,0010,1024.0,10.5,7.7,,,,,,0.5,0000,,3.5,3.5,-0.3,-8.9,0.3,-0.1,0.0,0.8,1.0,3.1,,,,,2.0,,-{눈}-0010.  -{박무}-0015.,
232,천안,1996-02-06,-6.3,-9.8,0730,-3.1,1328,,,,,,,6.9,290,1210,3.9,290,1300,1.5,1296,290,-15.8,39,1638,47.3,1.8,1029.4,1034.6,2110,1029.8,0000,1032.8,10.5,8.1,,,,,,,,,2.0,2.0,-1.5,-15.1,-1.2,-1.0,0.0,0.7,1.0,2.9,,,,,0.8,,,
232,천안,1996-02-07,-6.0,-11.8,0540,0.1,1517,,,,,,,3.5,90,1040,2.4,90,1040,0.9,778,70,-15.7,32,1835,46.5,1.8,1028.1,1034.2,0000,1028.8,1750,1031.4,10.5,1.7,,,,,,,,,9.3,6.3,-2.2,-15.3,-1.9,-1.5,-0.1,0.7,0.9,3.0,,,,,0.6,,,
232,천안,1996-02-08,-3.5,-7.5,0236,4.0,1425,,,,,0.92,0.0,8.5,250,2320,4.5,290,1450,1.7,1469,70,-13.1,36,1616,47.5,2.3,1022.9,1029.5,0010,1023.5,1410,1026.0,10.6,0.0,,,,,,,,,10.0,7.8,-1.7,-11.3,-1.1,-1.0,-0.2,0.7,0.8,2.9,,,,,0.8,2.3,{눈}1220-1245.  {눈}1450-{눈}{강도0}1500-1520.,
232,천안,1996-02-09,-5.4,-6.9,0729,-3.5,1456,,,,,10.83,4.3,8.6,290,1140,4.6,290,1350,1.7,1469,290,-14.2,40,1658,50.0,2.1,1022.4,1027.4,2330,1024.5,1420,1025.7,10.6,0.5,,,,10.3,1235,10.3,1235,11.4,7.8,5.5,-1.2,-10.8,-0.9,-0.9,-0.1,0.7,0.9,3.0,,,,,0.5,2.0,{눈}0150-{눈}{강도0}0300-{눈}{강도0}0900-1240.,
232,천안,1996-02-10,-4.4,-8.6,0748,-0.5,1552,,,,,,,6.6,290,1210,3.8,290,1210,1.7,1469,290,-14.5,32,1643,45.5,2.0,1025.6,1031.3,1030,1026.9,0350,1028.9,10.6,9.5,,,,,,2.2,0000,,1.8,1.8,-0.3,-12.1,-0.7,-0.7,-0.2,0.7,0.9,3.0,,,,,1.8,,,
232,천안,1996-02-11,-1.6,-9.2,0425,6.5,1545,,,,,,,6.5,250,1310,3.9,230,1640,1.8,1555,90,-11.3,37,1645,47.5,2.7,1018.6,1027.8,0000,1014.9,2400,1021.9,10.7,4.8,,,,,,,,,4.0,4.0,-0.2,-12.3,0.8,-0.9,-0.1,0.6,0.7,2.9,,,,,1.4,,,
232,천안,1996-02-12,6.0,1.0,2248,13.8,1518,,,,,,,5.6,230,1448,3.3,250,1450,1.3,1123,70,-5.2,30,1656,45.3,4.2,1008.0,1014.9,0000,1006.9,2400,1011.1,10.7,9.1,,,,,,,,,3.0,3.0,2.3,-2.3,0.5,-0.2,0.1,0.6,0.8,2.9,,,,,1.7,,,
232,천안,1996-02-13,8.0,1.7,2346,16.7,1308,,,,,,,8.5,230,1430,4.5,250,1500,1.4,1210,90,-3.8,37,1718,43.8,4.8,1001.8,1007.3,2240,1001.9,1310,1004.9,10.8,9.1,,,,,,,,,4.5,1.0,3.1,-4.4,1.0,0.0,0.4,0.6,1.0,3.0,,,,,1.2,,,
232,천안,1996-02-14,3.6,-1.6,0500,9.9,1450,,,,,,,5.3,250,2120,3.2,250,2120,1.2,1037,250,1.4,38,2310,86.5,6.9,1005.8,1013.5,2350,1006.6,0350,1009.0,10.8,1.7,,,,,,,,,7.5,7.5,2.3,-5.3,1.2,0.1,0.5,0.7,1.0,3.0,,,,,0.8,,{박무}0040-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0900- {시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1500-{박무}{강도1}2100-2240.,10.33
232,천안,1996-02-15,0.4,-3.1,2400,3.9,1430,,,,,,,8.1,290,1420,3.9,290,1430,2.6,2246,270,-12.6,32,1610,37.0,2.4,1015.5,1023.9,2350,1013.5,0000,1018.7,10.8,9.1,,,,,,,,,0.5,0.0,1.9,-5.2,1.2,0.4,0.6,0.8,1.0,2.7,,,,,2.4,,,
232,천안,1996-02-16,-2.6,-6.2,0720,0.4,1540,,,,,,,6.0,290,0008,3.5,290,0010,1.8,1555,290,-14.5,34,0010,39.8,2.0,1023.0,1029.2,1100,1023.9,0000,1026.3,10.9,7.5,,,,,,,,,3.0,1.3,-0.2,-12.3,0.2,0.0,0.6,0.7,1.0,2.7,,,,,1.9,,,
232,천안,1996-02-17,-2.0,-4.6,0600,0.8,1455,,,,,,,5.8,290,1620,2.9,270,1430,2.1,1814,290,-15.8,31,1510,34.3,1.8,1025.0,1030.9,2300,1026.4,1340,1028.3,10.9,5.5,,,,,,,,,5.8,1.5,0.3,-7.2,0.2,0.0,0.6,0.7,1.0,2.8,,,,,1.5,,,
232,천안,1996-02-18,-2.8,-8.2,0620,2.6,1430,,,,,,,5.3,290,1640,3.4,290,1800,1.5,1296,250,-13.4,36,0020,44.5,2.2,1030.2,1037.3,2320,1030.6,0010,1033.5,10.9,9.6,,,,,,,,,0.8,0.0,0.1,-13.7,0.1,0.0,0.6,0.7,0.9,2.7,,,,,1.3,,,
232,천안,1996-02-19,-3.9,-9.5,0720,0.8,1400,,,,,,,7.7,290,1240,4.2,320,1450,1.8,1555,250,-14.7,29,1700,43.8,2.0,1034.1,1039.5,1010,1035.9,1710,1037.5,11.0,10.3,,,,,,,,,0.0,0.0,-0.5,-15.5,0.0,-0.1,0.6,0.8,1.0,2.8,,,,,1.5,,,
232,천안,1996-02-20,-4.3,-9.9,0720,0.4,1320,,,,,,,10.2,290,1340,5.5,320,1600,2.2,1901,290,-15.5,27,1700,43.3,1.9,1032.8,1038.2,0140,1034.4,1950,1036.1,11.0,10.2,,,,,,,,,0.0,0.0,-0.9,-15.6,-0.4,-0.1,0.8,0.8,1.0,2.7,,,,,2.3,,,
232,천안,1996-02-21,-4.5,-10.7,0650,1.2,1440,,,,,,,7.8,290,1456,4.4,320,1530,1.7,1469,290,-15.2,31,1730,43.8,1.9,1031.1,1036.1,0850,1032.6,1600,1034.4,11.0,10.2,,,,,,,,,0.0,0.0,-1.1,-16.5,-0.7,-0.5,0.8,0.8,1.0,2.7,,,,,2.1,,,
232,천안,1996-02-22,-3.0,-10.1,0700,3.4,1410,,,,,,,8.0,160,1636,4.3,160,1640,1.6,1382,290,-14.6,26,1620,42.3,2.0,1028.4,1033.7,0010,1030.2,1540,1031.7,11.1,10.0,,,,,,,,,0.5,0.0,-0.6,-15.3,-0.3,-0.4,0.7,0.7,1.0,2.7,,,,,2.3,,,
232,천안,1996-02-23,-1.2,-7.6,0730,5.0,1330,,,,,,,9.4,290,1520,5.5,290,1530,1.7,1469,290,-13.2,26,1430,41.8,2.3,1027.3,1031.8,2250,1029.0,1430,1030.6,11.1,10.3,,,,,,,,,0.0,0.0,0.3,-11.6,0.0,-0.3,0.7,0.8,1.0,2.9,,,,,2.1,,,
232,천안,1996-02-24,-1.8,-8.6,0710,7.2,1410,,,,,,,5.2,70,1100,3.0,90,1110,1.1,950,90,-13.0,29,1730,43.0,2.3,1027.6,1032.9,0900,1028.1,1700,1030.9,11.2,9.4,,,,,,,,,2.5,0.0,0.6,-13.5,-0.1,-0.3,0.7,0.8,1.0,2.9,,,,,1.4,,,
232,천안,1996-02-25,-0.9,-6.3,0340,6.6,1540,,,,,,,5.5,290,1240,2.8,290,1230,1.0,864,270,-11.9,31,1650,43.3,2.5,1022.5,1028.7,0000,1023.3,1720,1025.7,11.2,7.2,,,,,,,,,5.0,2.5,1.1,-12.0,0.5,0.0,0.8,0.8,1.0,2.9,,,,,1.0,,,
232,천안,1996-02-26,0.8,-5.4,0430,9.2,1450,,,,,,,9.3,230,2020,4.7,230,2010,2.1,1814,70,-11.0,27,1440,42.3,2.7,1018.3,1024.7,0000,1017.8,1930,1021.5,11.2,5.2,,,,,,,,,10.0,10.0,1.4,-11.3,0.9,0.2,0.8,0.9,1.1,2.7,,,,,2.1,,,
232,천안,1996-02-27,-1.7,-5.5,2400,3.0,1330,,,,,,,9.6,270,1220,4.9,270,1130,2.3,1987,250,-13.3,32,1230,41.0,2.2,1020.3,1027.4,2330,1020.7,0020,1023.6,11.3,9.6,,,,,,,,,1.3,1.3,1.8,-10.7,1.3,0.5,0.8,0.9,1.1,2.7,,,,,2.5,,,
232,천안,1996-02-28,-1.5,-9.0,0710,6.8,1456,,,,,,,5.5,340,1440,2.6,340,1550,1.2,1037,70,-11.4,34,1710,47.8,2.7,1024.2,1030.5,0840,1025.3,1650,1027.5,11.3,10.0,,,,,,,,,0.0,0.0,1.4,-13.5,1.1,0.6,1.0,1.0,1.1,2.7,,,,,1.8,,,
232,천안,1996-02-29,0.7,-4.8,0240,8.7,1440,,,,,,,6.7,230,1520,3.4,250,1700,1.0,864,250,-10.2,34,1730,45.0,2.9,1017.1,1025.7,0100,1016.2,2400,1020.3,11.3,4.1,,,,,,,,,7.5,5.0,2.5,-11.1,2.0,1.2,1.3,1.2,1.2,2.8,,,,,1.0,,,
232,천안,1996-03-01,1.1,-3.6,2340,4.0,0040,,,,,,,11.7,290,0930,5.9,290,0910,3.2,2765,270,-11.8,28,1510,38.0,2.5,1016.2,1022.1,2210,1015.4,0150,1019.4,11.4,10.5,,,,,,,,,1.5,1.5,2.8,-10.3,2.5,1.7,1.6,1.4,1.5,2.8,,,,,2.8,,,
232,천안,1996-03-02,0.6,-6.8,0657,8.8,1450,,,,,,,9.4,230,1448,4.8,250,1450,1.7,1469,250,-10.7,26,1740,44.8,2.8,1017.9,1022.8,2310,1018.7,1600,1021.2,11.4,8.8,,,,,,,,,1.5,1.5,2.0,-12.3,1.8,1.5,1.8,1.6,1.8,2.8,,,,,2.8,,,
232,천안,1996-03-03,1.0,-6.2,0650,8.3,1400,,,,,,,6.8,270,1340,3.6,250,1600,1.4,1210,230,-10.7,31,1720,42.0,2.8,1018.9,1023.7,0940,1020.6,1540,1022.2,11.5,10.3,,,,,,,,,0.8,-999.0,2.7,-10.8,2.9,1.9,2.0,1.8,1.8,2.8,,,,,2.1,,,
