stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
232,천안,1992-01-23,-3.2,-6.8,0830,1.8,1510,,,,,,,,,,4.5,290,1350,0.8,720,270,-6.0,66,1200,80.5,3.9,1019.5,,,,,1022.9,10.1,7.6,,,,,,,,,1.8,1.0,-0.7,-11.0,-0.5,0.4,0.5,1.1,2.0,4.5,,,,,1.1,,,
232,천안,1992-01-24,-1.2,-6.4,0230,5.4,1450,,,,,,,,,,3.5,250,1500,0.8,711,110,-3.9,70,1620,82.0,4.7,1018.5,,,,,1021.8,10.1,6.7,,,,,,,,,4.5,4.5,0.3,-8.8,-0.3,0.3,0.5,1.2,2.0,4.5,,,,,1.3,,,
232,천안,1992-01-25,0.1,-4.5,2400,6.0,1510,,,,,,,,,,4.5,290,1250,0.9,750,140,-2.2,74,1600,82.0,5.3,1018.1,,,,,1021.4,10.1,6.5,,,,,,,,,6.3,5.3,0.7,-11.0,0.1,0.4,0.5,1.1,2.0,4.4,,,,,0.9,,,
232,천안,1992-01-26,-2.4,-9.1,0805,6.0,1505,,,,,,,,,,2.5,290,1330,0.4,387,90,-4.7,72,1200,85.0,4.5,1018.6,,,,,1021.9,10.2,8.2,,,,,,,,,0.0,0.0,0.2,-13.4,-0.5,0.4,0.6,1.2,1.9,4.2,,,,,0.7,,,
232,천안,1992-01-27,-0.5,-4.6,0220,5.4,1230,,,,,,,,,,5.0,290,1340,1.0,834,270,-3.5,62,1240,81.3,4.8,1019.2,,,,,1022.6,10.2,8.1,,,,,,,,,0.0,0.0,0.6,-8.5,-0.1,0.5,0.5,1.1,2.0,4.4,,,,,1.4,,{박무}0710-{박무}{강도0}0900-0940.,
232,천안,1992-01-28,2.2,-6.2,0620,10.4,2000,0.0,,0.0,,0.25,0.0,,,,5.5,270,2040,1.4,1236,140,-0.5,72,1300,82.8,6.5,1016.9,,,,,1020.1,10.2,2.6,,,,,,,,,7.3,4.5,0.6,-9.7,0.0,0.6,0.5,1.2,2.0,4.5,,,,,0.9,0.0,{비}1340-1355.,
232,천안,1992-01-29,1.7,-2.7,2400,7.2,0000,,,,,,,,,,2.0,270,0040,0.7,648,270,-0.6,76,1530,84.0,5.9,1018.4,,,,,1021.7,10.3,0.0,,,,,,,,,9.8,9.8,1.3,-5.4,0.9,1.2,1.2,1.5,2.3,4.3,,,,,0.8,,{박무}0540-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1340.,1.67
232,천안,1992-01-30,-1.6,-4.2,0610,2.6,1510,,,,,,,,,,3.5,290,1330,0.8,666,290,-3.7,74,1540,84.8,4.7,1016.8,,,,,1020.2,10.3,4.5,,,,,,,,,7.8,4.8,0.8,-7.5,0.8,1.3,1.3,1.6,2.5,4.0,,,,,0.9,,{박무}0515-{박무}{강도0}0900-1120.,
232,천안,1992-01-31,-2.3,-6.2,0530,2.8,1430,,,,,5.17,1.2,,,,5.5,290,1540,1.1,918,270,-5.0,64,1450,82.5,4.3,1013.2,,,,,1016.5,10.3,6.3,,,,3.1,2315,3.1,2315,3.1,4.0,3.5,0.1,-9.9,0.1,1.1,1.0,1.6,2.4,4.2,,,,,0.9,1.2,{눈}1805-{눈}{강도0}2100-2315.,
232,천안,1992-02-01,-2.0,-6.0,0830,3.0,1350,,,,,,,,,,3.0,290,1410,0.9,747,270,-5.4,69,1540,78.3,4.1,1021.0,,,,,1024.3,10.3,8.6,,,,,,3.0,0000,,2.5,2.5,1.7,-13.5,1.3,1.5,1.2,1.6,2.4,4.0,,,,,1.4,,,
232,천안,1992-02-02,-1.8,-6.9,0330,2.2,1510,,,,,4.67,0.3,,,,2.5,110,1130,1.0,822,110,-3.9,74,1430,85.5,4.6,1022.7,,,,,1026.1,10.4,1.9,,,,0.6,2400,0.6,2400,0.6,9.5,5.8,0.3,-9.8,0.3,1.3,1.2,1.6,2.5,4.0,,,,,0.4,7.7,{눈}1920-{눈}{강도0}2100-{눈}{강도0}2400,
232,천안,1992-02-03,0.3,-2.0,2400,2.6,1640,,,,,14.08,8.4,,,,2.5,110,0250,1.2,1005,270,-1.6,82,1500,87.0,5.4,1012.5,,,,,1015.8,10.4,0.2,,,,8.2,1405,8.5,1405,8.2,7.5,3.8,0.6,-4.6,0.7,1.4,1.2,1.5,2.4,4.0,,,,,0.5,1.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1405.,
232,천안,1992-02-04,-3.2,-7.7,2400,0.7,1330,,,,,,,,,,4.0,290,1530,0.8,663,270,-6.3,68,1600,79.8,3.8,1016.4,,,,,1019.8,10.4,9.2,,,,,,4.0,0000,,0.0,0.0,0.5,-11.5,0.4,1.3,1.1,1.6,2.3,4.0,,,,,0.8,,,
232,천안,1992-02-05,-5.1,-11.4,0810,3.1,1510,,,,,,,,,,3.0,270,1650,0.6,516,270,-8.3,65,1400,78.8,3.4,1019.5,,,,,1022.8,10.5,9.2,,,,,,2.7,0000,,0.0,0.0,-1.9,-13.5,-0.5,1.0,0.8,1.4,2.1,4.0,,,,,1.0,,,
232,천안,1992-02-06,-3.5,-8.9,0500,4.4,1420,,,,,2.08,0.5,,,,6.0,290,1700,1.4,1206,90,-6.7,67,1420,78.5,3.8,1019.9,,,,,1023.3,10.5,5.9,,,,1.1,1810,1.1,1810,1.1,5.3,2.0,-0.5,-10.6,-0.3,0.7,0.6,1.2,2.1,4.0,,,,,0.9,0.5,{눈}1605-1810.,
232,천안,1992-02-07,-4.1,-10.2,0740,1.6,1550,,,,,,,,,,3.5,320,2350,1.0,825,270,-7.5,67,1200,77.5,3.6,1020.2,,,,,1023.6,10.5,8.0,,,,,,0.8,0000,,3.0,3.0,0.2,-15.9,0.0,0.7,0.5,1.2,2.1,4.0,,,,,1.2,,,
232,천안,1992-02-08,-4.7,-9.9,0730,-0.5,1410,,,,,,,,,,5.0,270,1430,1.5,1272,290,-8.1,64,1200,78.3,3.4,1021.5,,,,,1024.8,10.6,9.1,,,,,,,,,5.0,5.0,-0.6,-12.2,-0.6,0.7,0.6,1.2,2.0,4.0,,,,,1.2,,,
232,천안,1992-02-09,-3.2,-8.8,0730,3.0,1420,,,,,,,,,,3.0,320,1520,0.7,597,90,-6.1,69,1430,80.8,4.0,1021.0,,,,,1024.3,10.6,8.8,,,,,,,,,2.3,2.3,-0.6,-11.0,-0.8,0.6,0.5,1.1,1.8,3.7,,,,,1.1,,,
232,천안,1992-02-10,-1.5,-5.8,0320,5.2,1240,,,,,,,,,,6.0,320,1410,1.4,1206,290,-6.0,57,1510,73.0,3.9,1018.7,,,,,1022.0,10.6,8.6,,,,,,,,,2.0,2.0,0.2,-9.4,-0.2,0.6,0.4,1.1,2.0,3.9,,,,,2.0,,,
232,천안,1992-02-11,-3.2,-8.9,0750,3.9,1530,,,,,,,,,,4.5,290,1430,0.9,762,290,-6.6,64,1430,78.0,3.8,1018.6,,,,,1022.1,10.7,9.0,,,,,,,,,0.8,0.0,-0.6,-12.0,-0.4,0.6,0.4,1.0,1.8,3.6,,,,,1.3,,,
232,천안,1992-02-12,-0.4,-6.6,0450,6.2,1310,,,,,,,,,,3.5,250,1340,1.1,918,110,-3.1,75,1220,82.0,5.1,1014.3,,,,,1017.5,10.7,3.0,,,,,,,,,7.8,4.3,-0.1,-9.8,-0.4,0.6,0.3,0.9,1.8,3.5,,,,,0.9,,,
232,천안,1992-02-13,-0.5,-3.8,2400,2.5,1410,,,,,,,,,,4.0,290,1530,1.8,1515,270,-4.5,66,1700,74.8,4.4,1014.9,,,,,1018.2,10.8,8.3,,,,,,,,,4.3,3.5,0.9,-8.4,0.4,0.8,0.6,1.0,1.8,3.6,,,,,1.7,,,
232,천안,1992-02-14,-0.4,-5.1,0730,5.7,1520,,,,,,,,,,5.0,250,1530,1.4,1236,250,-3.6,68,1600,78.8,4.7,1015.9,,,,,1019.1,10.8,8.3,,,,,,,,,4.3,4.3,0.6,-9.1,0.2,1.0,0.8,1.3,1.9,3.5,,,,,1.4,1.5,,
232,천안,1992-02-15,3.2,-0.6,2400,10.4,1440,0.5,730,1.0,730,1.83,1.5,,,,6.0,250,1530,1.9,1650,250,0.0,65,1600,79.8,6.2,1009.2,,,,,1012.4,10.8,7.7,,,,,,,,,5.3,4.8,2.6,-2.5,2.5,2.5,1.7,1.7,1.9,3.5,,,,,2.8,0.0,{비}0730-{비}{강도0}0900-0920.,
232,천안,1992-02-16,-2.7,-6.0,2400,-0.5,1520,,,,,,,,,,6.0,290,0110,2.7,2313,290,-7.2,66,1300,71.8,3.6,1017.1,,,,,1020.4,10.9,9.3,,,,,,,,,0.0,0.0,-0.4,-8.5,0.4,1.6,1.4,1.9,2.5,3.5,,,,,1.8,,{달무리}2310,
232,천안,1992-02-17,-3.3,-8.1,0730,3.0,1520,,,,,,,,,,3.0,270,1430,0.6,540,50,-6.7,64,1330,77.8,3.8,1017.9,,,,,1021.2,10.9,9.5,,,,,,,,,1.0,0.0,-0.2,-11.0,-0.2,1.0,0.9,1.5,2.1,3.5,,,,,1.4,,-{달무리}-0240.,
232,천안,1992-02-18,-1.6,-5.2,0210,4.4,1400,0.2,,0.2,,1.25,0.2,,,,5.0,290,1520,1.6,1365,270,-4.8,65,1720,79.3,4.4,1017.1,,,,,1020.4,10.9,5.0,,,,,,,,,3.5,3.5,0.1,-8.6,0.0,1.0,0.9,1.4,2.2,3.6,,,,,0.7,0.2,{눈}1005-1015.{비}1210-1315.,
232,천안,1992-02-19,-4.1,-8.0,0750,-1.0,1340,,,,,,,,,,5.5,290,1550,1.7,1434,290,-8.3,64,1530,73.5,3.3,1020.8,,,,,1024.2,11.0,9.7,,,,,,,,,0.0,0.0,-0.8,-11.8,-0.3,0.8,0.7,1.2,2.0,3.6,,,,,1.7,,,
232,천안,1992-02-20,-4.3,-11.0,0740,2.4,1440,,,,,0.33,0.3,,,,5.0,270,1520,1.3,1128,270,-8.7,59,1530,72.0,3.2,1020.6,,,,,1024.0,11.0,9.6,,,,0.8,2340,0.8,2340,0.8,0.0,0.0,-1.0,-13.7,-0.8,0.5,0.5,1.1,1.8,3.5,,,,,1.9,0.3,{눈}2320-2340.,
232,천안,1992-02-21,-2.4,-7.1,0720,1.8,1310,,,,,0.17,0.0,,,,7.0,250,1410,1.8,1563,250,-5.8,65,1350,77.8,4.0,1021.3,,,,,1024.7,11.0,9.3,,,,,,0.8,0000,,1.8,0.3,-0.5,-10.4,-0.6,0.6,0.5,1.1,1.8,3.5,,,,,1.6,0.0,{눈}1110-1120.,
232,천안,1992-02-22,0.3,-7.8,0710,7.0,1440,,,,,,,,,,4.0,230,1550,0.8,699,250,-3.2,62,1550,78.8,5.0,1021.6,,,,,1024.9,11.1,8.1,,,,,,,,,4.0,2.8,0.7,-11.8,-0.1,0.8,0.7,1.1,1.6,3.4,,,,,1.9,2.5,,
232,천안,1992-02-23,2.4,-0.5,2100,5.6,1440,0.5,410,2.0,410,2.5,2.5,,,,4.0,180,0140,1.9,1608,270,-0.8,70,1430,79.3,5.8,1016.5,,,,,1019.8,11.1,3.0,,,,,,,,,6.3,6.3,2.1,-3.0,1.8,2.1,1.5,1.5,2.0,3.4,,,,,1.4,,{비}0310-0540.,
232,천안,1992-02-24,1.0,-3.6,0700,5.4,1550,,,,,0.25,0.0,,,,6.5,250,1230,2.3,1956,250,-3.1,64,1240,73.8,4.9,1016.4,,,,,1019.8,11.2,8.3,,,,,,,,,4.5,4.5,2.2,-7.4,1.9,2.3,1.7,1.9,2.4,3.4,,,,,1.7,0.0,{눈}1325-1340.,
232,천안,1992-02-25,1.4,-3.9,0650,7.8,1510,,,,,,,,,,4.5,250,1340,1.3,1152,250,-5.2,39,1540,64.3,4.2,1019.3,,,,,1022.6,11.2,9.7,,,,,,,,,0.0,0.0,2.4,-7.8,2.6,2.8,2.0,2.1,2.4,3.5,,,,,2.2,,,
232,천안,1992-02-26,4.6,-4.1,0550,15.0,1450,,,,,,,,,,4.5,250,1600,1.5,1257,230,-3.1,51,1300,58.0,5.3,1016.9,,,,,1020.0,11.2,9.2,,,,,,,,,1.3,0.0,3.7,-7.6,3.2,3.5,2.6,2.4,2.4,3.5,,,,,2.5,,,
232,천안,1992-02-27,9.2,2.4,0720,18.2,1430,,,,,,,,,,3.0,250,1420,0.8,675,50,1.7,43,1430,60.0,7.1,1013.6,,,,,1016.7,11.3,9.3,,,,,,,,,3.0,1.5,6.0,-2.7,5.8,5.2,3.5,3.2,3.1,3.6,,,,,2.4,,,
232,천안,1992-02-28,10.5,5.1,0605,17.0,1340,0.5,1900,1.0,1900,7.67,2.5,,,,3.0,90,0710,1.0,906,90,8.1,79,1100,85.3,11.2,1012.8,,,,,1016.0,11.3,1.5,,,,,,,,,9.3,6.5,8.6,2.9,7.5,6.7,5.2,4.5,3.9,4.5,,,,,0.7,2.5,{비}1555-{비}{강도0}2100-2335.,
232,천안,1992-02-29,14.5,11.4,0300,18.6,1530,,,,,,,,,,5.0,230,0910,1.4,1170,230,12.6,79,1500,88.8,14.7,1009.0,,,,,1012.0,11.3,2.7,,,,,,,,,9.0,7.3,12.6,10.0,11.5,9.9,7.4,6.0,5.6,4.5,,,,,1.2,0.3,,
232,천안,1992-03-01,10.0,6.0,2400,12.3,0000,0.3,,0.3,,9.25,0.3,,,,4.0,270,0500,1.7,1488,270,9.3,93,1840,95.8,11.8,1013.0,,,,,1016.1,11.4,0.0,,,,,,,,,10.0,6.8,10.1,4.1,10.0,9.6,8.2,7.2,7.0,4.6,,,,,1.6,0.0,{박무}0120-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1500-1610.{안개비}0225-{안개비}{강도0}0300-{안개비}{강도0}0900-1015.{비}1720-1845.,8.0
232,천안,1992-03-02,6.4,2.0,2400,9.0,1410,,,,,,,,,,6.5,110,1140,2.9,2526,90,2.8,61,1430,78.0,7.5,1018.0,,,,,1021.2,11.4,2.2,,,,,,,,,8.0,4.8,7.1,-1.4,7.2,7.4,6.9,6.6,6.9,5.2,,,,,1.2,,,
232,천안,1992-03-03,5.1,-1.1,0740,10.8,1520,,,,,,,,,,4.0,110,2230,1.8,1578,90,-0.6,42,1530,68.0,5.9,1021.7,,,,,1024.9,11.5,8.5,,,,,,,,,1.0,1.0,5.7,-5.0,5.7,6.1,5.9,5.8,6.6,5.6,,,,,2.6,,,
232,천안,1992-03-04,5.2,0.2,0730,10.0,1430,,,,,,,,,,5.0,90,1000,2.2,1884,90,-1.1,44,1510,64.3,5.6,1021.0,,,,,1024.2,11.5,6.0,,,,,,,,,7.3,4.8,5.8,-1.6,5.7,6.1,5.5,5.6,6.4,5.9,,,,,1.4,1.0,,
232,천안,1992-03-05,3.1,1.4,2400,5.7,0000,0.5,,1.5,1050,15.58,9.0,,,,4.0,200,0130,1.5,1266,140,1.8,74,0000,90.8,7.0,1013.8,,,,,1016.9,11.5,0.0,,,,,,,,,10.0,4.3,4.8,0.4,5.0,5.6,5.4,5.6,6.4,5.8,,,,,0.5,8.0,{비}0645-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2220.,
232,천안,1992-03-06,2.5,-0.8,2400,6.2,1410,,,,,,,,,,4.5,290,1730,1.2,1038,110,-1.6,49,1420,75.0,5.4,1018.3,,,,,1021.5,11.6,7.3,,,,,,,,,4.8,2.8,4.4,-4.6,4.8,5.3,5.0,5.1,5.5,6.0,,,,,1.5,,,
232,천안,1992-03-07,1.6,-4.5,0640,9.0,1340,,,,,,,,,,4.5,270,1410,1.2,999,230,-3.9,48,1430,68.5,4.6,1022.6,,,,,1025.9,11.6,9.3,,,,,,,,,1.8,1.8,3.4,-7.8,4.4,4.4,4.2,4.8,5.4,6.0,,,,,2.1,,,
232,천안,1992-03-08,3.6,-1.8,0600,11.5,1530,,,,,,,,,,4.5,360,1640,1.2,999,90,-1.7,48,1450,70.3,5.4,1021.7,,,,,1024.9,11.7,9.8,,,,,,,,,0.0,0.0,5.3,-4.9,5.5,5.8,4.9,4.9,5.2,5.6,,,,,1.8,,,
232,천안,1992-03-09,3.1,-3.4,0640,11.2,1540,,,,,,,,,,4.0,270,1640,0.9,750,270,-1.4,47,1540,73.3,5.6,1017.6,,,,,1020.8,11.7,9.8,,,,,,,,,0.8,0.0,5.5,-7.6,5.8,6.1,5.3,5.2,5.4,5.9,,,,,2.4,,,
232,천안,1992-03-10,3.1,-1.9,0410,9.7,1420,,,,,,,,,,5.0,340,1620,1.0,882,250,-0.7,50,1340,77.0,5.9,1017.7,,,,,1021.0,11.7,5.2,,,,,,,,,3.3,2.5,5.0,-5.4,5.4,5.4,5.0,5.3,5.9,6.0,,,,,1.4,,{박무}0720-{박무}{강도0}0900-1030.,
232,천안,1992-03-11,4.7,-4.2,0640,14.8,1510,,,,,,,,,,3.5,250,1650,1.0,858,90,-2.6,32,1530,64.3,5.1,1019.1,,,,,1022.4,11.8,7.2,,,,,,,,,4.8,4.3,4.9,-8.0,5.3,5.5,5.0,5.2,5.6,5.5,,,,,2.7,,,
232,천안,1992-03-12,4.3,-0.4,0610,10.8,1610,,,,,,,,,,5.0,320,1730,1.0,840,270,-0.5,46,1520,72.3,5.9,1019.7,,,,,1023.0,11.8,4.1,,,,,,,,,5.5,4.3,5.5,-3.8,5.5,5.4,5.1,5.5,5.8,6.0,,,,,2.5,,{박무}0940-1420.,
232,천안,1992-03-13,4.8,-3.6,0520,15.3,1440,,,,,,,,,,3.5,320,1600,0.9,738,270,1.1,46,1350,79.3,6.8,1019.9,,,,,1023.1,11.9,9.8,,,,,,,,,1.3,1.3,7.5,-7.3,5.9,5.9,5.0,5.2,5.4,5.9,,,,,2.5,,{박무}0410-{박무}{강도0}0900-1120.,
232,천안,1992-03-14,7.5,-1.7,0630,17.4,1330,,,,,,,,,,2.5,50,1130,0.6,555,70,2.8,41,1340,75.0,7.7,1014.6,,,,,1017.9,11.9,4.6,,,,,,,,,7.0,3.0,6.6,-5.2,6.2,6.3,5.6,5.6,5.9,6.0,,,,,2.0,,,
232,천안,1992-03-15,8.8,4.2,0730,16.5,1230,,,,,,,,,,6.0,320,1410,1.2,1068,270,4.7,48,1150,76.8,8.6,1010.8,,,,,1014.0,11.9,6.1,,,,,,,,,9.8,7.3,9.0,0.8,8.9,8.3,6.9,6.4,6.4,6.0,,,,,2.7,,{박무}0820-{박무}{강도0}0900-1340.{달무리}2010-2340.,
