stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
232,천안,2022-01-13,-5.3,-9.4,0411,-1.5,1311,,,,,,0.0,13.4,320,1348,5.7,290,1444,2.1,1819,320,-12.3,37,1050,59.4,2.4,1011.3,1025.9,2316,1019.6,0533,1022.3,9.9,7.9,,,,,,,,,3.3,2.3,-2.7,-11.5,,,,,,,,,,,,,,
232,천안,2022-01-14,-5.2,-11.7,0755,1.4,1534,,,,,,,7.3,250,1257,3.0,270,1105,0.8,726,230,-15.2,22,1503,48.4,1.9,1015.2,1028.3,1058,1024.1,1655,1026.2,9.9,9.2,,,,,,,,,3.5,1.8,-3.1,-15.3,,,,,,,,,,,,,,
232,천안,2022-01-15,-2.3,-8.8,0626,4.2,1608,,,,,,,3.3,90,1128,2.0,110,1101,0.5,444,90,-10.7,33,1232,55.4,2.8,1012.6,1026.2,0001,1021.6,1523,1023.5,9.9,2.3,,,,,,,,,7.0,4.5,-1.6,-10.6,,,,,,,,,,,,,,
232,천안,2022-01-16,-0.6,-4.8,2140,3.2,0556,,,,,,0.2,10.1,290,1308,5.7,270,1306,1.7,1492,290,-8.3,29,1258,58.0,3.5,1014.6,1028.3,2208,1021.6,0458,1025.4,9.9,8.7,,,,,,,,,2.3,2.3,-0.5,-10.6,,,,,,,,,,,,,,
232,천안,2022-01-17,-4.7,-11.3,0742,1.7,1433,,,,,,1.0,9.2,360,2032,4.0,250,1329,1.5,1286,270,-10.6,45,1059,63.8,2.8,1016.8,1030.1,0944,1024.5,1509,1027.8,10.0,5.2,,,,,,,,,4.9,2.4,-1.6,-13.7,,,,,,,,,,,,,,
232,천안,2022-01-18,-7.2,-14.2,0742,0.1,1602,,,,,,,6.6,250,1353,3.1,270,1141,0.9,739,290,-14.6,29,1624,60.1,2.0,1017.9,1031.1,1016,1027.0,1532,1029.0,10.0,9.3,,,,,,,,,0.1,0.0,-2.6,-12.5,,,,,,,,,,,,,,
232,천안,2022-01-19,-5.8,-12.5,0716,0.4,1709,,,,,,0.0,9.8,270,1745,4.9,270,1723,0.9,820,90,-9.0,51,1307,79.0,3.2,1014.3,1028.7,0001,1021.5,1722,1025.3,10.0,1.8,,,,,,,,,5.5,4.6,-3.6,-13.5,,,,,,,,,,,,,,
232,천안,2022-01-20,-5.5,-12.7,0712,2.5,1537,,,,,,,5.0,270,1616,3.0,270,1624,0.6,545,270,-10.6,35,1609,70.4,2.7,1018.0,1030.9,2310,1026.0,0001,1029.0,10.0,9.4,,,,,,,,,0.1,0.0,-2.7,-14.7,,,,,,,,,,,,,,
232,천안,2022-01-21,-4.7,-12.7,0742,5.3,1607,,,,,,,4.2,140,1300,2.4,160,1301,0.5,398,160,-11.6,20,1546,63.8,2.5,1019.5,1033.1,1006,1028.6,1702,1030.5,10.1,9.5,,,,,,,,,1.5,0.0,-2.2,-15.0,,,,,,,,,,,,,,
232,천안,2022-01-22,0.7,-7.4,0151,8.5,1506,,,,,,,3.2,320,1654,2.2,250,1727,0.4,309,250,-7.0,37,1331,58.0,3.7,1015.5,1029.0,0001,1024.0,1409,1026.2,10.1,1.6,,,,,,,,,8.3,7.8,1.1,-10.9,,,,,,,,,,,,,,
232,천안,2022-01-23,2.3,-3.2,2339,9.3,1407,,,,,,,6.2,340,1402,3.5,270,1519,0.7,639,270,-4.4,35,1538,63.3,4.4,1011.1,1024.9,0001,1019.3,1531,1021.8,10.1,5.1,,,,,,,,,5.1,4.0,2.1,-7.1,,,,,,,,,,,,,,
232,천안,2022-01-24,2.8,-5.5,0559,9.2,1433,,,,,,,8.6,110,1102,5.5,70,1216,1.9,1682,90,-4.2,40,1434,63.9,4.5,1011.2,1023.2,1040,1020.3,1436,1021.8,10.2,6.8,,,,,,,,,3.1,2.8,1.7,-8.0,,,,,,,,,,,,,,
232,천안,2022-01-25,2.3,0.5,2240,4.4,0004,,,,,,0.5,5.2,110,0339,2.2,70,0505,0.7,582,90,1.2,54,0004,94.5,6.7,1011.0,1022.8,2305,1020.2,1550,1021.6,10.2,0.0,,,,,,,,,8.1,8.1,1.0,-1.9,,,,,,,,,,,,,,
232,천안,2022-01-26,1.3,-2.1,2346,6.1,1515,,,,,,,7.2,290,1420,3.4,250,1357,1.0,837,320,-3.3,36,1619,74.5,4.9,1014.2,1026.2,2255,1022.8,0001,1024.9,10.2,7.8,,,,,,,,,3.6,1.4,1.5,-6.2,,,,,,,,,,,,,,
232,천안,2022-01-27,-1.2,-6.4,0745,4.5,1339,,,,,,,6.5,290,1400,3.3,250,1159,1.0,849,290,-7.7,33,1355,65.0,3.5,1014.4,1026.7,0843,1022.8,1500,1025.2,10.2,9.6,,,,,,,,,4.1,2.0,0.2,-8.8,,,,,,,,,,,,,,
232,천안,2022-01-28,-1.6,-5.8,0731,2.9,1452,,,,,,,7.7,320,1501,3.7,270,1401,1.2,1045,290,-10.2,29,1500,54.1,2.9,1014.2,1027.0,0901,1023.5,1824,1025.0,10.3,9.4,,,,,,,,,4.1,1.8,-0.5,-9.0,,,,,,,,,,,,,,
232,천안,2022-01-29,-3.5,-8.2,0755,1.6,1411,,,,,,,7.4,290,1617,3.7,270,1235,1.2,1073,270,-11.5,31,1412,56.0,2.6,1011.7,1024.6,0053,1020.6,1502,1022.6,10.3,9.4,,,,,,,,,2.1,0.4,-1.5,-11.4,,,,,,,,,,,,,,
232,천안,2022-01-30,-4.1,-11.3,0720,2.5,1439,,,,,,,6.7,250,1406,3.8,250,1413,0.9,795,200,-11.3,29,1449,62.4,2.6,1011.7,1024.2,2337,1020.7,1425,1022.6,10.3,9.4,,,,,,,,,1.6,0.0,-1.9,-13.2,,,,,,,,,,,,,,
232,천안,2022-01-31,-2.3,-10.9,0740,5.5,1544,,,,,,0.8,6.1,250,1331,3.1,250,1336,0.7,617,320,-8.7,32,1200,66.4,3.3,1013.6,1027.0,0843,1022.9,2121,1024.5,10.3,9.6,,,,,,,,,3.5,2.3,-1.0,-13.6,,,,,,,,,,,,,,
232,천안,2022-02-01,-0.5,-1.8,1940,1.0,1227,,,,,,0.7,8.5,270,1619,4.9,270,1145,2.0,1726,270,-3.0,65,1556,83.6,4.9,1015.0,1029.3,2332,1022.8,0420,1025.8,10.4,0.6,,,,,,,,,7.1,7.0,0.0,-2.6,,,,,,,,,,,,,,
232,천안,2022-02-02,-2.4,-7.0,2237,0.7,1419,,,,,,,8.8,270,1219,3.9,290,1222,1.4,1187,320,-8.1,35,1509,66.4,3.4,1017.8,1030.3,1044,1027.9,1620,1028.8,10.4,6.5,,,,,,,,,5.5,5.1,-0.4,-8.8,,,,,,,,,,,,,,
232,천안,2022-02-03,-3.6,-9.1,0746,1.8,1429,,,,,,,7.6,290,1502,4.0,270,1446,1.1,952,290,-10.2,32,1459,63.5,2.8,1016.5,1029.0,0849,1025.7,1538,1027.4,10.5,9.7,,,,,,,,,2.9,1.5,-1.7,-11.1,,,,,,,,,,,,,,
232,천안,2022-02-04,-4.0,-7.4,0207,0.9,1423,,,,,,0.0,10.5,270,1459,5.4,270,1504,1.8,1585,290,-9.9,32,1218,65.1,2.9,1014.5,1027.5,0200,1023.9,1437,1025.5,10.5,7.4,,,,,,,,,5.5,5.4,-0.7,-9.5,,,,,,,,,,,,,,
232,천안,2022-02-05,-5.1,-8.5,0449,-0.7,1458,,,,,,0.0,10.9,250,1414,5.3,270,1423,2.1,1836,290,-12.4,36,0930,57.3,2.4,1015.8,1028.6,2400,1024.9,1432,1026.8,10.5,7.9,,,,,,,,,3.6,3.5,-1.0,-12.2,,,,,,,,,,,,,,
232,천안,2022-02-06,-4.0,-11.8,0646,2.9,1309,,,,,,,11.6,270,1458,5.6,270,1505,1.4,1215,270,-10.2,34,1346,64.1,2.9,1017.5,1029.8,0754,1026.6,1625,1028.4,10.5,7.7,,,,,,,,,2.1,2.1,-1.5,-11.2,,,,,,,,,,,,,,
232,천안,2022-02-07,-3.0,-10.7,0746,2.3,1421,,,,,,,6.3,360,1147,3.6,360,1156,1.0,859,290,-11.9,30,1402,52.8,2.5,1017.8,1030.7,0929,1026.4,1506,1028.8,10.6,3.7,,,,,,,,,5.9,3.5,-1.2,-12.7,,,,,,,,,,,,,,
232,천안,2022-02-08,-1.5,-8.3,0605,5.8,1438,,,,,,,7.0,340,1250,3.6,290,1238,0.9,797,270,-8.7,27,1618,62.0,3.2,1017.1,1029.1,2255,1026.3,1624,1028.0,10.6,7.3,,,,,,,,,3.3,0.5,0.8,-10.6,,,,,,,,,,,,,,
232,천안,2022-02-09,-0.4,-9.4,0742,7.6,1514,,,,,,,3.9,270,1623,2.3,250,1610,0.5,475,250,-9.8,17,1437,57.0,2.9,1014.9,1029.5,0834,1022.7,1704,1025.7,10.6,8.9,,,,,,,,,4.9,2.1,1.1,-11.9,,,,,,,,,,,,,,
232,천안,2022-02-10,1.1,-4.0,0802,7.3,1356,,,,,,,8.1,250,1404,3.9,270,1407,1.1,935,290,-6.6,24,1318,59.6,3.7,1012.8,1025.6,2305,1022.1,1415,1023.5,10.7,9.5,,,,,,,,,2.4,1.6,1.9,-8.1,,,,,,,,,,,,,,
232,천안,2022-02-11,0.7,-7.0,0726,9.8,1456,,,,,,,5.8,20,1404,3.4,20,1406,0.7,619,340,-6.0,20,1406,66.8,4.0,1015.9,1028.9,0859,1025.1,0121,1026.6,10.7,9.0,,,,,,,,,3.3,0.5,1.7,-9.8,,,,,,,,,,,,,,
232,천안,2022-02-12,2.3,-3.3,0715,11.3,1519,,,,,,,5.0,290,1456,3.1,360,1629,0.7,593,180,-5.8,19,1438,60.5,4.0,1014.2,1027.5,0916,1022.4,1615,1024.9,10.7,8.5,,,,,,,,,4.4,1.9,2.6,-6.4,,,,,,,,,,,,,,
232,천안,2022-02-13,2.6,-3.3,0535,10.8,1420,,,,,,,6.0,90,1432,4.0,70,1433,0.6,539,160,-3.9,29,1610,65.3,4.6,1011.1,1023.8,0001,1019.6,1754,1021.8,10.8,4.1,,,,,,,,,5.6,1.4,1.7,-6.2,,,,,,,,,,,,,,
232,천안,2022-02-14,1.9,-5.0,0734,10.7,1345,,,,,,1.0,9.1,290,2116,4.3,270,1554,1.5,1319,270,-3.3,29,1445,72.5,4.9,1010.0,1022.5,0247,1017.7,1504,1020.7,10.8,4.9,,,,,,,,,4.9,4.1,1.4,-6.7,,,,,,,,,,,,,,
232,천안,2022-02-15,-3.1,-5.5,2358,0.0,0001,,,,,,0.0,9.5,320,1317,4.6,270,0939,2.8,2429,270,-8.0,53,1719,69.0,3.4,1011.5,1023.4,1033,1020.8,0348,1022.4,10.9,2.4,,,,,,,,,7.8,7.8,0.7,-7.2,,,,,,,,,,,,,,
232,천안,2022-02-16,-5.9,-7.9,2350,-3.5,1505,,,,,,0.0,13.0,270,1514,5.9,270,1238,2.4,2062,320,-12.2,41,1408,63.3,2.5,1013.2,1025.8,2354,1022.6,1611,1024.2,10.9,5.8,,,,,,,,,5.5,4.9,-0.9,-9.6,,,,,,,,,,,,,,
232,천안,2022-02-17,-6.1,-10.2,0409,-1.2,1552,,,,,,,7.2,340,0013,3.7,320,1103,1.5,1275,290,-15.6,28,1632,48.6,1.8,1017.7,1031.7,2400,1025.9,0001,1028.7,10.9,9.8,,,,,,,,,0.1,0.0,-1.4,-12.5,,,,,,,,,,,,,,
232,천안,2022-02-18,-2.9,-12.7,0639,5.9,1645,,,,,,,4.9,160,1118,3.0,140,1124,0.6,556,110,-13.3,13,1353,52.9,2.2,1019.0,1034.2,0842,1026.5,2331,1029.9,11.0,9.4,,,,,,,,,7.0,2.6,0.1,-13.0,,,,,,,,,,,,,,
232,천안,2022-02-19,-0.6,-4.8,2400,3.4,1449,,,,,,0.0,10.2,340,2253,4.8,320,2237,1.8,1580,290,-7.6,40,1625,59.3,3.5,1013.4,1026.9,0016,1021.6,1719,1024.2,11.0,2.5,,,,,,,,,7.5,6.3,1.6,-7.2,,,,,,,,,,,,,,
232,천안,2022-02-20,-3.7,-6.6,0703,-0.8,1411,,,,,,0.5,10.6,340,1129,5.0,290,1142,2.4,2031,320,-14.0,25,1237,45.9,2.1,1016.1,1029.4,2215,1024.2,0356,1027.0,11.0,10.4,,,,,,,,,2.9,2.3,-0.2,-9.5,,,,,,,,,,,,,,
232,천안,2022-02-21,-2.1,-10.2,0711,5.3,1356,,,,,,0.0,13.4,230,1335,7.3,270,1411,2.1,1846,270,-8.4,36,1620,65.8,3.3,1017.7,1030.8,2358,1025.5,1443,1028.6,11.1,7.0,,,,,,,,,2.0,1.6,-0.9,-12.3,,,,,,,,,,,,,,
232,천안,2022-02-22,-3.0,-6.7,0730,2.2,1532,,,,,,0.5,9.1,250,1402,5.0,250,1416,1.8,1579,320,-12.8,27,0946,48.8,2.4,1021.4,1034.1,2348,1030.6,1544,1032.4,11.1,8.4,,,,,,,,,3.5,1.8,-0.8,-11.2,,,,,,,,,,,,,,
232,천안,2022-02-23,-5.3,-11.7,0723,-0.2,1324,,,,,,,9.2,270,1343,4.3,270,1212,1.6,1379,290,-14.8,24,1525,48.8,2.0,1022.3,1035.7,0851,1031.4,1512,1033.4,11.2,10.1,,,,,,,,,2.8,0.0,-0.2,-12.7,,,,,,,,,,,,,,
232,천안,2022-02-24,-3.6,-11.8,0624,3.6,1420,,,,,,,9.0,270,1524,3.9,320,1637,1.2,1058,290,-12.3,27,1121,53.8,2.4,1020.4,1033.9,0841,1029.4,1630,1031.4,11.2,10.6,,,,,,,,,0.1,0.1,0.3,-13.7,,,,,,,,,,,,,,
232,천안,2022-02-25,0.7,-9.1,0656,10.4,1434,,,,,,,9.6,250,1413,4.8,250,1422,1.0,829,270,-4.3,36,1540,72.8,4.6,1016.6,1030.5,0848,1024.7,1702,1027.4,11.2,7.6,,,,,,,,,0.9,0.4,1.1,-10.4,,,,,,,,,,,,,,
232,천안,2022-02-26,5.1,-2.5,0418,12.3,1428,,,,,,0.6,13.8,270,2113,6.9,250,1559,2.5,2182,230,0.0,37,1431,73.4,6.2,1008.4,1025.1,0001,1013.5,1941,1018.8,11.3,5.5,,,,,,,,,6.5,4.8,3.5,-6.2,,,,,,,,,,,,,,
232,천안,2022-02-27,3.0,-3.8,0709,10.5,1449,,,,,,,10.4,290,1431,5.2,270,1503,1.7,1477,270,-5.8,23,1334,57.3,4.0,1011.9,1024.3,0918,1018.0,0001,1022.5,11.3,10.6,,,,,,,,,0.0,0.0,3.5,-8.2,,,,,,,,,,,,,,
232,천안,2022-02-28,3.9,-4.7,0647,12.5,1659,,,,,,,4.0,140,1314,2.5,140,1318,0.6,492,110,-5.5,19,1704,58.9,4.1,1010.7,1025.5,0814,1017.2,2352,1021.2,11.3,7.1,,,,,,,,,6.8,4.9,3.1,-7.6,,,,,,,,,,,,,,
232,천안,2022-03-01,4.5,0.2,2400,9.9,1300,,,,,,0.9,8.4,290,1540,4.1,290,1556,1.3,1146,270,1.2,53,0254,80.4,6.9,1004.9,1019.0,2342,1012.7,1415,1015.4,11.4,2.5,,,,,,,,,7.1,6.0,5.0,-2.6,,,,,,,,,,,,,,
232,천안,2022-03-02,1.9,-6.0,0707,9.8,1425,,,,,,,8.8,270,1802,5.0,270,1435,1.5,1331,270,-5.2,26,1416,65.5,4.2,1007.9,1020.6,0856,1016.0,1630,1018.5,11.4,10.8,,,,,,,,,0.0,0.0,4.0,-9.1,,,,,,,,,,,,,,
232,천안,2022-03-03,3.6,-4.4,0649,13.3,1541,,,,,,,6.2,250,1702,3.0,320,1608,0.9,777,110,-3.6,26,1433,66.0,4.7,1007.8,1020.4,0844,1016.5,1540,1018.4,11.5,10.4,,,,,,,,,0.0,0.0,4.7,-8.0,,,,,,,,,,,,,,
232,천안,2022-03-04,7.3,-3.2,0620,16.9,1501,,,,,,,14.2,230,1523,8.4,250,1707,2.6,2287,250,-1.1,26,1453,60.5,5.8,1002.4,1018.5,0141,1007.5,1812,1012.8,11.5,6.3,,,,,,,,,5.3,2.3,6.5,-6.7,,,,,,,,,,,,,,
232,천안,2022-03-05,3.0,-0.9,2217,8.3,0001,,,,,,,15.3,250,1132,6.7,270,1647,3.3,2878,270,-9.4,23,0850,42.5,3.2,1006.0,1020.5,2307,1010.6,0001,1016.5,11.5,10.4,,,,,,,,,0.1,0.0,4.6,-6.9,,,,,,,,,,,,,,
232,천안,2022-03-06,1.3,-3.3,0322,6.2,1528,,,,,,,9.3,270,1125,4.2,320,0906,1.7,1471,290,-11.9,19,1159,40.0,2.5,1011.5,1024.1,1011,1020.2,1608,1022.2,11.6,10.9,,,,,,,,,1.6,0.0,4.4,-8.8,,,,,,,,,,,,,,
232,천안,2022-03-07,1.7,-5.4,0707,9.5,1511,,,,,,,5.6,250,1408,3.0,250,1437,0.9,747,320,-8.4,20,1702,53.5,3.3,1010.4,1023.4,0825,1018.6,1520,1021.0,11.6,9.2,,,,,,,,,3.4,2.4,4.3,-8.0,,,,,,,,,,,,,,
232,천안,2022-03-08,3.8,-5.0,0658,13.2,1600,,,,,,,7.3,340,1441,3.4,270,1442,1.0,871,230,-3.2,33,1502,60.5,5.0,1009.0,1021.2,0912,1017.1,1558,1019.6,11.7,10.0,,,,,,,,,2.1,0.3,6.0,-7.9,,,,,,,,,,,,,,
232,천안,2022-03-09,5.8,-1.6,0345,15.2,1521,,,,,,,5.1,290,1427,3.0,270,1541,0.7,647,230,-0.9,20,1603,68.0,5.8,1011.7,1024.2,1010,1020.3,0001,1022.2,11.7,7.8,,,,,,,,,2.3,2.3,7.8,-6.2,,,,,,,,,,,,,,
232,천안,2022-03-10,7.5,-1.5,0406,17.1,1550,,,,,,,5.1,250,1514,2.6,90,1018,0.7,622,90,-3.8,18,1613,53.0,4.7,1010.5,1023.3,0746,1018.3,1701,1020.9,11.7,7.0,,,,,,,,,7.1,3.8,7.4,-6.2,,,,,,,,,,,,,,
232,천안,2022-03-11,9.4,0.2,0417,18.2,1543,,,,,,,5.3,320,1634,2.4,270,1508,0.6,511,290,2.6,43,1153,64.4,7.7,1008.2,1020.5,0900,1016.0,1538,1018.5,11.8,3.1,,,,,,,,,7.1,4.6,10.4,-4.2,,,,,,,,,,,,,,
232,천안,2022-03-12,13.7,5.2,0428,20.3,1436,,,,,,,11.5,250,1548,5.2,250,1533,1.6,1384,250,8.5,51,1307,73.4,11.2,1005.1,1018.8,0812,1011.5,2346,1015.2,11.8,3.2,,,,,,,,,8.0,6.1,12.3,1.0,,,,,,,,,,,,,,
232,천안,2022-03-13,13.2,11.3,2336,16.7,0255,,,,,,16.9,7.8,250,0156,4.0,250,0157,1.1,924,250,12.5,61,0001,96.0,14.5,1001.1,1013.6,2225,1009.1,1331,1011.2,11.9,0.0,,,,,,,,,9.5,9.3,12.1,10.5,,,,,,,,,,,,,,
232,천안,2022-03-14,9.6,5.3,2324,13.5,1300,,,,,,3.2,11.1,290,1608,5.5,270,1421,2.2,1895,270,9.0,87,2149,96.6,11.6,1001.7,1014.3,2400,1008.2,1340,1012.0,11.9,0.0,,,,,,,,,9.3,9.3,9.5,4.8,,,,,,,,,,,,,,
232,천안,2022-03-15,8.2,3.6,0711,15.1,1516,,,,,,,5.6,290,0047,3.3,250,0158,1.2,1024,270,3.6,45,1506,74.9,7.9,1004.1,1017.2,0915,1011.5,1817,1014.4,11.9,7.8,,,,,,,,,5.5,5.3,10.5,0.8,,,,,,,,,,,,,,
232,천안,2022-03-16,9.1,0.2,0637,17.9,1521,,,,,,,6.8,290,1522,3.0,250,1509,0.9,776,230,3.1,35,1455,71.0,7.7,1006.3,1019.6,2219,1014.2,0357,1016.5,12.0,8.2,,,,,,,,,5.0,2.3,10.0,-2.5,,,,,,,,,,,,,,
232,천안,2022-03-17,8.5,6.8,2352,10.7,1241,,,,,,4.5,8.4,90,2331,4.9,70,2336,1.7,1470,90,7.0,71,0001,91.3,10.1,1008.7,1021.1,0928,1017.0,2400,1019.1,12.0,0.0,,,,,,,,,10.0,10.0,8.5,5.2,,,,,,,,,,,,,,
232,천안,2022-03-18,6.9,5.3,0627,8.9,1459,,,,,,2.3,8.2,50,0821,5.5,90,1209,3.4,2924,70,3.3,64,1516,78.6,7.7,1000.5,1017.0,0001,1008.3,1913,1010.9,12.0,0.0,,,,,,,,,9.6,9.6,6.8,4.4,,,,,,,,,,,,,,
232,천안,2022-03-19,3.7,1.2,0457,6.7,1332,,,,,,6.7,7.9,250,1335,4.6,250,1341,1.5,1287,70,1.9,65,1336,89.4,7.0,999.2,1016.2,2346,1005.3,0611,1009.7,12.1,0.1,,,,,,,,,8.8,8.8,5.0,-1.5,,,,,,,,,,,,,,
232,천안,2022-03-20,4.3,0.5,2356,9.9,1454,,,,,,,7.1,270,1503,3.9,270,1509,1.3,1119,290,0.2,45,1624,76.9,6.3,1009.0,1023.3,2350,1016.1,0001,1019.5,12.1,2.7,,,,,,,,,8.6,5.3,6.7,-3.2,,,,,,,,,,,,,,
232,천안,2022-03-21,4.2,-2.9,0623,10.9,1502,,,,,,,5.8,290,1528,2.6,290,1547,0.9,762,270,-4.0,30,1330,59.9,4.6,1013.4,1026.6,0727,1021.4,1812,1024.0,12.2,7.0,,,,,,,,,7.5,3.6,5.3,-6.4,,,,,,,,,,,,,,
232,천안,2022-03-22,5.7,-1.9,0651,12.5,1527,,,,,,,8.4,340,1103,4.4,360,1109,1.4,1173,160,-3.6,19,1523,57.6,4.8,1011.5,1024.2,0835,1018.8,1802,1022.0,12.2,11.1,,,,,,,,,2.6,0.0,7.4,-5.5,,,,,,,,,,,,,,
232,천안,2022-03-23,4.4,0.7,0416,9.3,1624,,,,,,,6.4,320,1302,4.1,270,1322,0.9,778,270,-0.6,47,1626,72.4,5.9,1008.3,1021.3,0009,1016.6,1802,1018.8,12.3,0.6,,,,,,,,,7.1,5.4,5.8,-2.1,,,,,,,,,,,,,,
232,천안,2022-03-24,6.7,-1.5,0638,15.0,1633,,,,,,,4.9,180,1715,2.9,70,1059,1.0,821,70,2.0,46,1636,75.1,7.1,1009.7,1022.3,2234,1018.1,1644,1020.1,12.3,2.2,,,,,,,,,7.5,4.1,6.7,-4.4,,,,,,,,,,,,,,
232,천안,2022-03-25,11.4,2.8,0605,18.0,1611,,,,,,8.0,8.6,90,2329,5.5,90,2301,2.0,1723,90,5.6,35,1704,74.0,9.4,1004.9,1022.7,0219,1003.5,2359,1015.1,12.3,2.7,,,,,,,,,7.1,4.4,9.9,-0.1,,,,,,,,,,,,,,
