stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
232,천안,2000-01-11,-0.7,-9.6,0750,5.7,1550,,,,,,,7.2,90,1350,4.6,90,1350,1.6,1382,90,-5.2,55,1430,73.4,4.2,1023.7,1029.7,0820,1024.6,1350,1027.1,9.8,5.3,,,,,,,,,4.3,5.0,-1.0,-13.1,-0.3,0.2,1.4,2.0,3.3,5.6,,,,,1.6,,,
232,천안,2000-01-12,4.3,3.1,0720,6.1,1510,,,,,13.83,2.0,4.9,70,1420,3.8,90,1550,1.7,1469,90,1.3,65,0010,81.9,6.7,1016.0,1025.2,0000,1015.6,2350,1019.3,9.8,0.0,,,,,,,,,10.0,7.9,3.1,0.4,2.4,2.0,2.0,2.3,3.1,5.7,,,,,0.5,3.5,{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
232,천안,2000-01-13,1.5,-0.5,2310,3.4,0010,,,,,7.33,2.0,8.2,290,1440,7.1,270,1430,2.8,2419,270,-0.5,72,2140,86.8,6.0,1014.1,1020.0,2200,1015.2,0020,1017.4,9.9,0.0,,,,,,,,,10.0,7.0,2.1,-1.8,2.4,2.7,2.9,3.0,3.2,5.6,,,,,2.4,0.5,-{비}-{비}{강도0}0300-0530. {비}0930-1120.,
232,천안,2000-01-14,-0.2,-1.4,0640,1.7,1330,,,,,,,4.6,290,1530,3.4,290,1520,1.4,1210,360,-4.0,67,1530,75.6,4.6,1020.1,1025.9,2240,1019.8,0020,1023.4,9.9,0.0,,,,,,,,,10.0,6.0,0.6,-3.8,1.1,1.9,2.1,3.0,3.5,5.6,,,,,1.5,,,
232,천안,2000-01-15,-1.7,-5.7,0740,3.4,1540,,,,,,,4.3,70,1330,3.1,320,1650,0.9,778,250,-4.5,60,1650,82.3,4.4,1022.8,1028.5,0940,1024.0,1540,1026.1,9.9,6.6,,,,,,,,,1.7,1.0,0.8,-7.7,1.2,1.2,2.1,2.7,3.4,5.6,,,,,1.1,,,
232,천안,2000-01-16,-0.7,-4.0,2340,4.3,1440,,,,,,,7.0,270,1520,6.4,290,1530,1.7,1469,270,-4.1,48,1550,78.6,4.5,1020.4,1025.3,0300,1021.9,1440,1023.7,9.9,6.8,,,,,,,,,2.0,0.0,1.0,-8.4,1.5,1.6,2.2,2.7,3.2,5.5,,,,,1.3,,,
232,천안,2000-01-17,-2.8,-6.5,0550,2.4,1540,,,,,,,6.1,250,1430,4.6,270,1400,1.2,1037,290,-5.3,61,1510,83.8,4.1,1018.9,1024.1,1010,1020.6,1430,1022.3,9.9,5.7,,,,,,,,,2.3,0.0,-0.4,-9.6,0.3,0.6,1.9,2.7,3.3,5.6,,,,,1.4,,,
232,천안,2000-01-18,-3.2,-7.9,0710,2.3,1530,,,,,,,8.3,250,1220,6.4,250,1220,1.6,1382,270,-7.0,45,1710,77.4,3.6,1019.0,1023.9,0920,1020.6,1540,1022.4,10.0,8.5,,,,,,,,,0.0,0.0,-1.4,-10.1,-0.3,0.1,1.4,2.2,3.0,5.5,,,,,1.8,0.5,,
232,천안,2000-01-19,-3.7,-6.9,2340,-1.0,0540,,,,,13.0,1.1,10.4,270,1740,7.8,290,1510,2.9,2506,290,-6.5,65,2210,81.5,3.8,1018.9,1026.9,2350,1018.7,0530,1022.3,10.0,0.0,,,,5.9,1820,5.9,1820,5.9,7.0,5.6,-1.1,-11.0,0.0,0.2,1.2,2.1,3.1,5.6,,,,,1.0,0.6,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1820.,
232,천안,2000-01-20,-6.9,-8.7,2020,-4.9,1530,,,,,,,11.6,290,0029,8.5,290,1450,3.5,3024,290,-12.6,52,1210,65.0,2.3,1029.8,1037.5,2330,1026.8,0000,1033.2,10.0,7.4,,,,,,5.9,0000,,2.9,2.8,-3.0,-11.2,-0.3,0.2,1.1,1.9,2.7,5.4,,,,,1.3,,,
232,천안,2000-01-21,-9.0,-16.6,0655,-2.7,1555,,,,,,,5.0,340,0130,3.7,270,1500,1.2,1037,200,-13.5,46,1730,72.0,2.2,1036.3,1041.6,1040,1037.3,0010,1039.8,10.0,8.6,,,,,,1.5,0000,,1.6,1.0,-5.0,-20.1,-1.8,-0.7,0.9,1.8,2.4,5.0,,,,,1.6,,,
232,천안,2000-01-22,-3.2,-11.8,0050,1.1,1420,,,,,8.33,1.2,6.3,90,1020,5.4,90,1010,1.9,1642,110,-7.2,47,1410,75.3,3.7,1027.8,1038.4,0000,1024.7,2400,1031.2,10.1,0.0,,,,2.5,2215,2.5,2215,5.0,6.3,5.8,-2.4,-14.1,-1.1,-0.8,0.7,1.6,2.3,5.3,,,,,0.8,4.2,{눈}1540-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2215-{비}2240-{비}{강도0}2400-,
232,천안,2000-01-23,1.3,-1.6,2150,4.4,1510,,,,,10.67,3.5,4.5,270,1550,3.6,290,2400,1.1,950,270,-0.1,80,1850,91.1,6.1,1021.3,1027.7,2350,1022.1,0440,1024.6,10.1,0.0,,,,,,2.0,0000,,8.3,5.5,1.2,-3.7,0.0,0.0,0.7,1.6,2.5,5.2,,,,,1.7,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.,
232,천안,2000-01-24,-1.7,-4.1,2355,1.1,0020,,,,,,,7.6,270,1240,6.8,290,1730,3.2,2765,290,-5.8,62,2155,74.6,4.0,1026.9,1031.6,2240,1027.7,0000,1030.2,10.1,5.1,,,,,,,,,6.7,6.5,-0.3,-7.6,0.0,0.1,0.6,1.6,2.3,5.0,,,,,1.8,,,
232,천안,2000-01-25,-5.9,-8.8,0810,-2.7,1410,,,,,,,9.0,320,1650,6.5,270,1420,3.6,3110,290,-12.2,47,1250,62.1,2.4,1028.8,1033.7,1010,1031.2,0030,1032.2,10.1,8.2,,,,,,,,,0.5,0.5,-2.6,-11.2,-0.6,-0.1,0.6,1.5,2.4,5.2,,,,,1.8,,-,
232,천안,2000-01-26,-8.1,-11.8,0640,-4.1,1250,,,,,,,9.0,270,1430,8.0,290,1320,2.4,2074,290,-12.2,52,1330,73.9,2.4,1028.0,1032.8,0000,1029.8,1530,1031.5,10.2,8.0,,,,,,,,,2.1,2.0,-4.8,-14.6,-1.8,-1.3,0.5,1.4,2.2,4.9,,,,,1.0,,,
232,천안,2000-01-27,-7.7,-13.3,0740,-0.8,1540,,,,,,,5.8,250,1420,4.4,270,1430,1.4,1210,250,-12.0,44,1610,73.9,2.5,1030.0,1034.8,1010,1031.9,0040,1033.4,10.2,8.3,,,,,,,,,0.0,0.0,-5.6,-16.7,-3.0,-2.4,0.3,1.2,1.8,4.8,,,,,1.7,,,
232,천안,2000-01-28,-5.4,-12.4,0440,2.5,1610,,,,,,,6.6,250,1340,4.1,320,1320,0.9,778,270,-9.3,50,1330,77.0,3.1,1031.1,1035.7,0900,1033.1,1550,1034.6,10.2,8.3,,,,,,,,,0.0,0.0,-4.4,-14.6,-2.4,-1.8,-0.3,0.9,1.8,4.8,,,,,1.1,,-,
232,천안,2000-01-29,-2.2,-8.6,0250,2.8,1540,,,,,,,5.1,70,1030,3.5,90,1110,1.0,864,90,-5.6,62,1520,79.0,4.1,1029.8,1035.0,0840,1031.7,2400,1033.2,10.3,3.4,,,,,,,,,6.3,6.5,-2.1,-11.0,-1.6,-1.4,-0.1,1.0,1.8,4.8,,,,,1.4,0.1,,
232,천안,2000-01-30,-3.2,-6.6,2340,0.3,0450,,,,,3.17,0.1,10.9,290,1520,8.1,290,1240,3.9,3370,290,-7.5,62,1710,74.0,3.6,1031.6,1038.6,2320,1030.3,0400,1035.0,10.3,2.6,,,,0.2,0245,0.2,0245,0.2,7.4,7.0,-1.9,-9.5,-0.7,-0.4,-0.1,1.0,1.8,4.8,,,,,0.6,0.0,{눈}0135-0245.  {눈}1135-{눈}{강도0}1200-1335.,
232,천안,2000-01-31,-7.7,-11.7,2340,-4.1,1410,,,,,2.0,0.0,8.5,290,1530,7.3,290,1640,2.8,2419,290,-12.5,54,1350,69.6,2.4,1034.6,1039.6,1100,1036.8,1510,1038.0,10.3,6.9,,,,,,,,,4.9,4.3,-5.1,-15.2,-2.6,-2.0,-0.3,0.9,1.7,4.5,,,,,1.6,0.0,{눈}0705-0840. {눈}0950-1015.,
232,천안,2000-02-01,-7.3,-14.0,0740,-1.3,1540,,,,,,,6.8,270,1410,5.3,250,1440,1.2,1037,250,-11.1,48,1310,76.5,2.7,1030.5,1037.7,0040,1031.6,1710,1034.0,10.4,6.7,,,,,,,,,1.9,0.0,-5.1,-17.4,-3.2,-2.4,-0.8,0.7,1.6,4.4,,,,,1.2,,,
232,천안,2000-02-02,-4.6,-9.2,0120,1.0,1310,,,,,,,7.0,320,1450,5.1,290,1410,1.2,1037,270,-8.2,53,1540,78.1,3.3,1028.4,1033.5,1010,1030.6,1640,1031.8,10.4,7.5,,,,,,,,,3.0,1.5,-3.0,-12.2,-2.0,-1.7,-0.6,0.6,1.3,4.4,,,,,0.8,,,
232,천안,2000-02-03,-2.7,-9.5,0240,2.8,1340,,,,,1.25,0.0,7.9,290,1650,6.0,270,1640,1.4,1210,270,-6.0,50,1430,79.6,3.9,1025.7,1030.9,0030,1026.8,1420,1029.1,10.4,2.9,,,,,,,,,9.4,8.0,0.0,-12.6,-1.4,-1.3,-0.4,0.6,1.2,4.4,,,,,1.4,0.0,{눈}1525-1640.,
232,천안,2000-02-04,-4.3,-10.6,0730,3.3,1520,,,,,,,4.2,360,1210,3.4,360,1450,0.9,778,270,-8.8,38,1720,74.0,3.2,1027.6,1033.5,0920,1029.5,1520,1031.0,10.4,8.5,,,,,,,,,0.6,1.0,-2.3,-13.7,-1.5,-0.9,-0.4,0.6,1.3,4.2,,,,,0.9,,-,
232,천안,2000-02-05,-1.4,-10.2,0720,5.0,1510,,,,,3.0,0.2,6.1,90,0950,4.7,270,2040,1.4,1210,90,-6.1,45,1420,73.4,4.0,1022.2,1030.2,0000,1021.9,2350,1025.6,10.5,1.8,,,,0.2,2340,0.2,2340,0.2,6.3,4.8,-1.7,-14.7,-2.0,-1.2,-0.4,0.6,1.2,4.0,,,,,1.0,1.3,{눈}2040-{눈}{강도0}2100-2340.,
232,천안,2000-02-06,-0.2,-3.6,2230,3.8,1355,,,,,5.5,1.1,7.5,290,1600,5.8,290,1500,1.9,1642,290,-2.6,60,1450,85.1,5.1,1017.7,1022.3,0040,1019.8,1410,1021.0,10.5,3.3,,,,0.4,0850,0.7,0850,0.4,9.4,7.3,0.4,-7.1,-0.2,-0.3,-0.3,0.6,1.4,4.0,,,,,1.0,0.0,{눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-0940.,
232,천안,2000-02-07,-1.8,-5.1,0150,2.0,1350,,,,,6.58,0.4,10.5,320,2240,9.3,290,2250,1.8,1555,290,-4.3,60,2340,84.8,4.5,1013.7,1020.7,0010,1013.9,1640,1017.0,10.5,0.0,,,,0.5,1800,0.5,1800,0.5,10.0,8.4,-1.0,-8.2,-0.5,-0.3,-0.2,0.7,1.5,4.0,,,,,1.7,0.7,{눈}0950-1050.  {눈}1405-{눈}{강도0}1500-{눈}{강도0}1800-1830.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {눈}2250-{눈}{강도0}2400-,
232,천안,2000-02-08,-6.0,-7.2,0855,-3.4,0010,,,,,3.83,0.3,12.4,290,1440,9.4,320,1200,4.2,3629,320,-11.2,58,1210,68.1,2.6,1015.5,1023.5,2350,1015.3,0400,1018.9,10.6,3.7,,,,1.2,0250,1.7,0250,1.2,7.1,4.5,-2.6,-9.4,-1.0,-0.7,-0.2,0.7,1.2,4.0,,,,,0.8,0.0,-{눈}-{눈}{강도0}0300-0320.  {눈}0840-{눈}{강도0}0900-0910.,
232,천안,2000-02-09,-6.1,-9.4,0310,-0.5,1430,,,,,,,8.5,290,1630,7.1,320,1650,2.0,1728,290,-11.1,44,1730,70.4,2.6,1020.7,1025.1,1110,1023.2,1420,1024.1,10.6,7.9,,,,,,,,,1.9,1.3,-3.6,-13.0,-1.6,-1.4,-0.3,0.5,1.2,4.0,,,,,1.4,,-,
232,천안,2000-02-10,-4.2,-12.1,0610,2.8,1520,,,,,,,6.5,270,1320,5.1,270,1330,1.2,1037,230,-8.3,48,1250,76.1,3.3,1019.0,1024.6,0810,1020.0,1620,1022.4,10.6,8.2,,,,,,,,,2.3,2.5,-2.2,-16.0,-2.1,-1.9,-0.6,0.6,1.2,4.0,,,,,1.8,,,
232,천안,2000-02-11,-0.6,-6.1,0040,5.7,1320,,,,,,,6.3,250,1210,4.5,250,1210,1.2,1037,110,-4.8,53,1755,75.5,4.3,1017.5,1022.3,2230,1019.8,1450,1020.8,10.7,4.5,,,,,,,,,4.6,4.5,0.5,-9.2,-0.4,-0.5,-0.2,0.7,1.3,3.9,,,,,1.3,,,
232,천안,2000-02-12,-1.0,-7.4,0540,7.4,1450,,,,,,,5.7,250,1340,4.2,290,1300,1.0,864,270,-4.5,52,1520,79.1,4.5,1017.1,1021.9,0810,1018.5,1500,1020.5,10.8,6.1,,,,,,,,,4.3,3.8,0.0,-9.7,-0.5,-0.6,-0.2,0.7,1.3,3.8,,,,,1.8,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.,
232,천안,2000-02-13,0.3,-6.9,0720,7.1,1520,,,,,,,3.9,250,1950,3.2,90,0950,0.9,778,90,-2.7,57,1710,81.8,5.1,1016.3,1022.4,0850,1016.8,1710,1019.6,10.8,4.4,,,,,,,,,5.9,5.5,1.1,-9.4,-0.3,-0.3,0.0,0.8,1.4,3.8,,,,,0.9,0.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,
232,천안,2000-02-14,-0.4,-3.3,2340,2.9,1410,,,,,2.67,0.5,10.4,290,1840,8.4,320,1610,3.4,2938,290,-4.9,46,1630,73.1,4.4,1012.9,1018.7,2310,1014.3,0520,1016.2,10.8,5.8,,,,0.7,0950,0.7,0950,0.7,5.1,3.8,0.5,-5.8,0.0,0.0,0.0,0.6,1.5,3.5,,,,,1.3,0.2,{눈}0710-{눈}{강도0}0900-0950.,
232,천안,2000-02-15,-4.2,-6.4,0710,-1.6,1420,,,,,1.83,0.0,12.3,290,1440,10.9,290,0210,4.8,4147,290,-11.9,45,0340,55.8,2.5,1016.9,1021.9,2250,1018.3,1420,1020.2,10.8,6.6,,,,,,,,,4.6,5.0,-4.0,-9.5,-1.1,-0.5,-0.2,0.8,1.4,3.5,,,,,1.6,0.2,{눈}1330-1520.,
232,천안,2000-02-16,-3.5,-10.9,0730,0.9,1450,,,,,1.0,0.2,11.1,270,1510,7.1,340,1330,3.1,2678,290,-9.7,46,1510,64.0,3.0,1019.5,1024.5,2400,1021.4,0350,1022.8,10.9,9.1,,,,0.2,0530,0.2,0530,0.2,1.4,1.5,-1.9,-14.0,-1.1,-0.9,-0.1,0.7,1.5,3.6,,,,,2.1,,{눈}0430-0530.,
232,천안,2000-02-17,-5.3,-12.2,0610,0.5,1255,,,,,,,10.0,270,1520,7.3,290,1410,2.3,1987,290,-11.7,30,1430,64.6,2.6,1023.6,1028.2,1110,1024.5,0000,1027.0,10.9,9.6,,,,,,,,,0.7,1.0,-1.9,-14.7,-1.0,-0.9,-0.2,0.7,1.3,3.8,,,,,1.9,,,
232,천안,2000-02-18,-2.9,-11.6,0710,3.1,1510,,,,,,,7.6,270,1320,6.3,290,1250,1.6,1382,270,-9.4,36,1800,65.4,3.0,1023.0,1029.4,0720,1022.9,2120,1026.3,10.9,9.0,,,,,,,,,1.9,1.8,-1.3,-13.9,-0.9,-1.1,-0.3,0.7,1.2,3.8,,,,,1.3,,,
232,천안,2000-02-19,0.5,-5.0,0650,8.3,1530,,,,,,,5.1,270,1720,4.2,320,1920,1.2,1037,290,-8.3,21,1610,56.8,3.3,1014.3,1023.6,0000,1014.3,1540,1017.6,11.0,2.9,,,,,,,,,4.1,0.0,1.6,-7.9,0.0,-0.5,-0.2,0.8,1.2,3.5,,,,,2.2,,,
232,천안,2000-02-20,-0.8,-4.4,0640,3.9,1320,,,,,,,9.8,290,1610,7.8,270,1540,3.2,2765,290,-6.8,37,1530,65.9,3.7,1013.3,1019.4,2400,1014.3,1420,1016.6,11.0,9.4,,,,,,,,,2.0,0.0,1.1,-9.0,0.2,-0.1,-0.1,0.9,1.3,3.6,,,,,1.2,,-,
232,천안,2000-02-21,-2.4,-7.6,2255,2.3,1310,,,,,,,9.6,290,1430,9.1,270,1400,2.8,2419,270,-9.6,34,1255,60.3,3.0,1019.5,1024.9,2400,1019.4,0000,1022.8,11.0,10.2,,,,,,,,,0.0,0.0,-0.3,-9.3,-0.6,-0.3,0.0,0.9,1.4,3.6,,,,,1.9,,,
232,천안,2000-02-22,-3.0,-9.7,0530,4.3,1610,,,,,,,6.8,270,1500,6.5,270,1500,1.6,1382,270,-10.7,26,1750,60.3,2.8,1021.5,1026.4,0940,1023.7,1650,1024.9,11.1,7.3,,,,,,,,,2.6,0.0,-0.8,-11.6,-0.5,-0.4,0.0,0.8,1.3,3.8,,,,,1.8,,,
232,천안,2000-02-23,-0.7,-7.7,0055,7.1,1310,,,,,,,10.5,290,2300,7.0,250,1500,2.4,2074,270,-5.9,48,1050,69.6,4.0,1021.0,1026.4,2350,1020.8,1630,1024.3,11.1,5.1,,,,,,,,,6.3,0.5,-0.8,-9.6,-0.4,-0.3,0.1,0.8,1.4,3.8,,,,,1.7,,,
232,천안,2000-02-24,-3.0,-6.7,2220,0.5,1610,,,,,,,12.2,320,1050,10.4,320,1120,3.9,3370,290,-12.9,29,1130,47.9,2.3,1025.3,1030.9,1030,1026.1,0030,1028.7,11.2,9.3,,,,,,,,,0.1,0.0,-1.1,-13.5,-0.4,-0.2,0.1,0.8,1.3,3.8,,,,,1.8,,-,
232,천안,2000-02-25,-3.9,-12.1,0630,1.8,1530,,,,,,,6.7,270,1240,5.1,270,1220,1.2,1037,270,-11.7,32,1250,58.3,2.5,1022.5,1029.4,0050,1022.4,2330,1025.8,11.2,5.8,,,,,,,,,4.1,4.0,-2.0,-14.4,-0.8,-0.5,0.1,0.8,1.4,3.6,,,,,1.9,,,
232,천안,2000-02-26,-0.3,-7.5,0040,4.4,1550,,,,,,,10.1,290,2310,7.0,290,1710,2.1,1814,290,-6.0,42,1320,67.3,3.9,1016.5,1022.4,0000,1017.5,1540,1019.8,11.2,3.5,,,,,,,,,8.3,5.5,0.6,-9.6,-0.1,-0.2,0.1,0.8,1.4,3.7,,,,,1.1,,,
232,천안,2000-02-27,1.8,-9.4,0650,8.0,1440,,,,,0.5,0.0,12.0,250,1400,8.6,290,2300,3.2,2765,230,-4.9,37,1340,63.6,4.3,1019.7,1025.1,0830,1020.6,2130,1022.9,11.3,9.3,,,,,,,,,3.0,2.9,3.7,-15.2,0.6,0.0,0.3,0.9,1.3,3.7,,,,,1.6,0.0,{비}2140-2210.,
232,천안,2000-02-28,-2.5,-6.4,2350,2.1,0010,,,,,,,11.5,290,1520,8.6,270,1140,4.2,3629,270,-11.6,33,1250,50.6,2.6,1025.4,1032.1,2400,1023.4,0000,1028.8,11.3,10.1,,,,,,,,,0.0,0.0,-0.4,-9.2,0.7,0.3,0.4,1.0,1.3,3.4,,,,,1.7,,,
232,천안,2000-02-29,-3.5,-11.6,0510,4.4,1610,,,,,,,8.1,290,1540,5.3,290,1140,1.8,1555,270,-11.3,25,1630,59.1,2.6,1028.1,1033.3,0840,1029.5,1610,1031.5,11.3,10.0,,,,,,,,,0.0,0.0,-1.0,-14.2,-0.8,-0.3,0.4,0.9,1.3,3.6,,,,,1.9,,,
232,천안,2000-03-01,-0.4,-9.2,0530,8.7,1510,,,,,,,5.8,360,1530,5.0,340,1500,1.2,1037,270,-5.4,44,1610,70.8,4.2,1026.7,1032.4,0900,1027.6,1710,1030.1,11.4,8.3,,,,,,,,,0.0,0.0,1.4,-12.4,1.5,0.6,0.6,0.9,1.3,3.6,,,,,1.4,,-,
232,천안,2000-03-02,1.9,-5.8,0250,12.5,1540,,,,,,,5.0,360,1610,3.8,360,1640,1.2,1037,270,-3.4,29,1620,72.0,4.8,1024.3,1029.7,0900,1025.5,1630,1027.6,11.4,8.4,,,,,,,,,0.0,0.0,3.4,-7.6,2.7,2.8,1.6,1.3,1.4,3.5,,,,,2.7,,,
232,천안,2000-03-03,6.8,-4.4,0640,17.8,1440,,,,,,,8.1,200,1420,5.9,90,1100,1.9,1642,90,-3.6,15,1630,53.8,4.7,1018.5,1026.4,0000,1018.1,1730,1021.8,11.5,6.5,,,,,,,,,4.3,0.0,5.3,-7.3,3.8,4.0,3.1,2.0,1.5,3.5,,,,,1.6,,,
232,천안,2000-03-04,6.4,1.6,2350,12.0,1240,,,,,,,7.3,290,1340,5.8,290,1340,2.0,1728,290,-0.6,40,1250,62.0,5.8,1013.7,1018.8,2240,1015.2,1720,1016.9,11.5,5.9,,,,,,,,,7.9,5.8,6.3,-0.5,5.5,5.5,4.5,3.1,1.5,3.5,,,,,1.0,,{박무}0620-{박무}{강도0}0900-1020.,
232,천안,2000-03-05,1.3,-4.9,0640,11.4,1450,,,,,,,7.3,270,1440,4.2,340,1540,1.2,1037,320,-6.2,22,1530,62.8,3.9,1013.7,1019.4,0940,1014.6,1440,1016.9,11.5,7.8,,,,,,,,,1.4,0.0,3.9,-7.8,4.5,4.9,4.2,4.0,1.7,3.5,,,,,1.8,,,
232,천안,2000-03-06,1.1,-7.1,0640,10.2,1310,,,,,0.33,0.0,12.5,270,1330,11.6,270,1340,2.9,2506,290,-6.5,31,1150,60.0,3.9,1013.8,1021.6,2400,1014.5,1450,1017.0,11.6,6.6,,,,,,,,,1.4,2.5,0.7,-9.9,2.2,2.8,3.6,3.9,2.1,3.5,,,,,2.2,0.0,{비}1530-1550.,
