year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,25.2,20.2,30.6,0.0,7.8,
2020,9,2,24.1,22.6,27.3,23.0,0.2,
2020,9,3,21.5,18.0,25.4,40.8,4.3,
2020,9,4,21.2,16.2,27.9,,7.6,
2020,9,5,20.0,17.5,24.0,0.0,0.0,
2020,9,6,19.5,17.3,22.2,14.1,0.0,
2020,9,7,18.4,16.2,20.8,38.3,0.0,
2020,9,8,21.7,16.9,27.1,0.0,5.1,
2020,9,9,19.9,17.8,24.4,24.2,4.3,
2020,9,10,20.3,17.0,25.4,,4.1,
2020,9,11,19.6,18.0,22.8,4.1,0.1,
2020,9,12,19.5,16.9,23.2,3.2,2.3,
2020,9,13,19.6,17.4,24.0,0.3,2.6,
2020,9,14,20.1,16.9,25.4,,5.7,
2020,9,15,20.8,15.4,27.1,0.0,6.4,
2020,9,16,20.7,18.3,24.5,4.6,1.2,
2020,9,17,19.3,16.8,22.4,1.4,0.0,
2020,9,18,17.6,12.6,22.7,0.6,3.2,
2020,9,19,17.1,11.2,24.2,3.4,7.3,
2020,9,20,16.5,12.0,23.8,,8.0,
2020,9,21,15.6,9.7,22.8,,8.9,
2020,9,22,16.0,12.3,22.9,,3.9,
2020,9,23,16.8,11.2,22.2,,2.7,
2020,9,24,17.6,13.4,24.2,,3.4,
2020,9,25,17.7,11.2,24.4,,5.2,
2020,9,26,17.1,12.8,24.5,,6.5,
2020,9,27,16.9,10.5,24.7,,9.4,
2020,9,28,15.6,9.1,24.1,,10.8,
2020,9,29,15.5,8.1,24.2,,7.9,
2020,9,30,17.1,11.6,24.1,,7.7,
