year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,4.5,2.0,8.3,0.9,3.4,
1977,12,2,4.1,2.4,7.0,,6.9,
1977,12,3,6.9,2.1,12.9,,8.6,
1977,12,4,9.0,6.0,13.3,,3.7,
1977,12,5,9.9,6.8,13.7,,8.4,
1977,12,6,9.9,7.2,13.5,,7.9,
1977,12,7,9.8,7.5,14.1,,5.7,
1977,12,8,8.2,6.3,10.3,,0.7,
1977,12,9,7.8,4.6,11.1,,8.4,
1977,12,10,8.2,4.4,13.9,,8.6,
1977,12,11,7.9,4.6,10.5,,3.2,
1977,12,12,9.9,7.2,13.9,,7.7,
1977,12,13,10.3,7.2,14.0,,8.4,
1977,12,14,11.3,8.5,14.6,,6.5,
1977,12,15,12.1,9.4,14.5,0.0,4.5,
1977,12,16,13.3,9.8,16.7,0.0,2.0,
1977,12,17,7.2,4.2,10.1,,8.4,
1977,12,18,7.8,3.8,12.8,,8.2,
1977,12,19,4.0,1.0,8.0,,8.6,
1977,12,20,4.3,-0.2,9.9,,8.3,
1977,12,21,2.8,-0.8,5.2,,4.4,
1977,12,22,3.6,-1.6,8.4,,5.1,
1977,12,23,3.9,0.6,7.6,,6.7,
1977,12,24,5.0,1.4,8.9,,0.7,
1977,12,25,0.4,-3.6,5.9,0.0,4.5,
1977,12,26,-0.4,-3.8,4.1,,8.7,
1977,12,27,2.4,-1.9,8.0,,8.2,
1977,12,28,5.3,2.1,7.9,,3.1,
1977,12,29,7.9,6.1,10.6,8.4,0.0,
1977,12,30,7.4,5.9,9.2,1.0,1.4,
1977,12,31,8.0,5.4,9.7,10.5,1.7,
