year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,25.2,22.4,29.3,0.0,6.0,
1977,9,2,25.6,23.8,29.3,3.0,5.0,
1977,9,3,26.3,23.5,29.9,0.0,9.0,
1977,9,4,25.6,22.4,30.2,,11.4,
1977,9,5,25.5,22.9,29.6,,9.4,
1977,9,6,25.6,22.4,29.7,,11.5,
1977,9,7,26.0,23.5,30.5,16.0,6.7,
1977,9,8,21.3,19.3,23.5,22.3,1.8,
1977,9,9,22.4,20.5,23.8,,0.5,
1977,9,10,25.5,22.9,28.5,0.5,3.4,
1977,9,11,25.6,23.6,26.9,21.2,0.3,
1977,9,12,25.6,23.6,28.7,0.1,8.8,
1977,9,13,24.0,22.7,26.2,,2.6,
1977,9,14,25.0,22.0,29.1,,5.5,
1977,9,15,22.6,20.6,25.2,0.0,2.8,
1977,9,16,21.3,17.8,24.6,,11.5,
1977,9,17,21.6,17.8,26.2,,11.5,
1977,9,18,22.6,19.7,26.9,,9.8,
1977,9,19,23.7,20.2,28.8,,11.3,
1977,9,20,20.5,15.9,26.7,,7.0,
1977,9,21,18.2,15.2,22.9,,8.1,
1977,9,22,18.6,15.0,22.0,,8.4,
1977,9,23,19.4,17.7,21.6,0.6,0.3,
1977,9,24,20.8,19.1,22.6,0.3,0.0,
1977,9,25,21.9,18.4,26.0,9.7,9.5,
1977,9,26,22.5,17.6,27.9,,11.1,
1977,9,27,21.5,18.0,26.2,,9.8,
1977,9,28,21.4,19.2,25.8,,7.0,
1977,9,29,22.3,17.8,27.4,,10.3,
1977,9,30,22.2,18.6,28.3,,9.2,
