year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,22.4,20.8,26.0,13.0,4.1,
1977,7,2,23.6,20.7,26.7,,12.9,
1977,7,3,22.4,20.3,24.4,0.5,0.0,
1977,7,4,24.2,22.0,27.4,0.2,4.0,
1977,7,5,23.3,21.3,25.4,0.0,1.1,
1977,7,6,21.8,20.4,23.4,2.6,0.0,
1977,7,7,23.1,20.6,27.4,,3.7,
1977,7,8,22.9,21.0,25.2,0.0,0.8,
1977,7,9,23.3,21.4,24.7,32.3,0.0,
1977,7,10,27.0,23.2,31.4,7.6,10.9,
1977,7,11,26.7,24.0,29.2,0.0,4.0,
1977,7,12,24.3,22.9,26.7,0.2,0.0,
1977,7,13,24.7,21.2,28.2,20.6,7.1,
1977,7,14,22.0,20.4,23.4,60.0,0.0,
1977,7,15,25.5,23.0,29.3,0.0,8.5,
1977,7,16,24.3,22.6,27.5,4.5,5.2,
1977,7,17,24.0,22.2,27.5,,1.1,
1977,7,18,22.9,21.6,24.0,3.4,0.0,
1977,7,19,22.1,20.9,23.6,22.2,0.0,
1977,7,20,24.3,21.4,28.0,,8.9,
1977,7,21,26.1,22.4,30.8,,9.3,
1977,7,22,25.5,24.0,28.6,0.0,3.0,
1977,7,23,26.5,23.3,29.7,,8.0,
1977,7,24,27.2,24.8,30.9,0.0,11.1,
1977,7,25,27.1,25.0,30.3,,8.0,
1977,7,26,27.9,24.6,31.7,,11.6,
1977,7,27,28.3,24.9,32.6,,12.0,
1977,7,28,27.8,24.8,32.6,,11.8,
1977,7,29,27.8,24.2,32.2,,12.2,
1977,7,30,27.8,24.5,32.6,,12.3,
1977,7,31,28.4,25.1,33.0,,12.3,
