year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,21.9,18.8,25.4,,10.4,
2014,7,2,22.5,20.6,25.2,,3.2,
2014,7,3,21.5,20.4,22.5,46.0,0.0,
2014,7,4,22.3,19.7,24.7,0.2,8.8,
2014,7,5,21.9,18.7,26.0,,8.0,
2014,7,6,21.6,18.9,24.6,,7.8,
2014,7,7,21.9,16.9,25.7,,13.5,
2014,7,8,23.0,21.0,26.3,0.0,7.8,
2014,7,9,25.7,22.7,31.0,19.0,5.8,
2014,7,10,24.3,22.2,27.0,,11.0,
2014,7,11,29.6,22.9,34.6,,12.8,
2014,7,12,27.6,25.3,30.1,,1.2,
2014,7,13,26.7,23.0,29.8,,8.9,
2014,7,14,28.4,25.0,33.4,,12.8,
2014,7,15,25.9,21.8,29.9,,10.0,
2014,7,16,26.7,23.6,29.9,,11.6,
2014,7,17,26.7,22.8,29.9,,11.5,
2014,7,18,27.5,24.0,33.7,0.0,7.1,
2014,7,19,27.2,24.1,29.2,,8.5,
2014,7,20,26.2,22.8,29.0,,11.4,
2014,7,21,27.6,22.5,31.7,,11.9,
2014,7,22,28.1,24.9,31.4,3.0,0.1,
2014,7,23,27.8,25.3,30.8,0.1,0.8,
2014,7,24,27.0,23.6,31.3,0.1,7.8,
2014,7,25,22.0,19.6,26.0,45.5,0.0,
2014,7,26,26.1,20.3,32.1,8.0,7.3,
2014,7,27,22.9,19.8,26.4,1.0,11.5,
2014,7,28,23.3,18.9,27.1,,10.6,
2014,7,29,23.1,19.6,27.7,0.5,8.0,
2014,7,30,24.5,20.5,27.6,,11.8,
2014,7,31,26.0,23.3,30.6,3.5,9.4,
