year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,26.7,24.0,30.1,12.3,1.9,
1993,8,2,25.4,23.8,27.1,44.3,0.0,
1993,8,3,25.8,22.9,28.9,,5.5,
1993,8,4,24.2,22.7,27.0,1.1,1.7,
1993,8,5,23.5,22.4,25.0,0.2,0.0,
1993,8,6,22.7,21.8,24.0,19.5,0.0,
1993,8,7,23.8,21.8,25.3,146.2,0.0,
1993,8,8,25.6,23.8,28.6,44.7,0.9,
1993,8,9,27.8,25.6,31.2,0.2,4.3,
1993,8,10,26.7,24.2,31.1,9.2,4.6,
1993,8,11,26.0,22.7,30.7,,11.0,
1993,8,12,25.9,23.3,28.9,,2.8,
1993,8,13,25.7,25.0,26.6,18.2,0.0,
1993,8,14,24.0,22.8,25.6,60.8,0.0,
1993,8,15,24.9,23.7,27.2,25.1,0.0,
1993,8,16,24.8,23.3,26.3,66.9,0.0,
1993,8,17,24.4,22.6,26.2,33.5,0.9,
1993,8,18,21.9,18.4,25.2,21.0,0.0,
1993,8,19,21.3,19.3,23.8,57.9,0.0,
1993,8,20,24.2,21.8,26.7,0.8,0.0,
1993,8,21,24.8,22.8,26.6,57.7,0.0,
1993,8,22,24.5,22.0,28.7,1.4,8.2,
1993,8,23,24.2,20.4,28.2,,8.6,
1993,8,24,26.3,22.4,29.9,,6.0,
1993,8,25,26.4,24.8,28.2,0.8,0.0,
1993,8,26,25.2,22.6,27.4,9.3,1.5,
1993,8,27,25.8,22.0,30.7,,10.9,
1993,8,28,24.6,20.6,28.9,,10.6,
1993,8,29,23.6,19.8,28.1,,2.1,
1993,8,30,24.0,20.0,28.9,,9.4,
1993,8,31,24.5,20.5,30.1,,4.9,
