year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,19.2,13.9,22.8,36.5,0.0,
2015,10,2,16.8,9.2,21.3,,10.3,
2015,10,3,19.1,12.6,24.0,,9.0,
2015,10,4,16.4,10.4,24.3,,6.8,
2015,10,5,17.9,11.4,25.4,,10.3,
2015,10,6,17.4,10.3,25.1,,10.2,
2015,10,7,17.7,11.0,24.1,,5.8,
2015,10,8,18.3,14.5,23.9,0.0,7.6,
2015,10,9,15.6,10.5,20.9,1.9,9.8,
2015,10,10,15.2,10.0,20.8,5.2,6.5,
2015,10,11,13.5,8.5,17.5,1.3,0.9,
2015,10,12,13.9,10.3,19.1,3.4,9.6,
2015,10,13,14.7,9.2,20.0,,10.0,
2015,10,14,16.3,12.2,21.7,,9.5,
2015,10,15,16.2,12.0,21.5,,8.6,
2015,10,16,16.5,13.0,22.1,,7.8,
2015,10,17,16.8,11.7,23.5,,9.8,
2015,10,18,16.5,10.0,23.5,,9.7,
2015,10,19,16.3,12.0,21.9,,7.9,
2015,10,20,16.8,13.0,22.7,,6.2,
2015,10,21,17.7,13.7,23.1,,7.2,
2015,10,22,16.3,12.3,21.9,,7.8,
2015,10,23,16.1,12.6,20.7,,7.0,
2015,10,24,16.5,11.7,21.4,5.2,2.7,
2015,10,25,16.2,9.9,22.4,,8.4,
2015,10,26,17.2,12.5,21.4,0.0,3.6,
2015,10,27,13.8,11.2,17.5,35.3,4.2,
2015,10,28,13.1,7.3,17.4,,6.0,
2015,10,29,11.1,7.4,15.5,1.2,7.7,
2015,10,30,8.5,5.5,12.7,0.0,7.8,
2015,10,31,7.5,3.0,12.7,,9.0,
