year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,27.1,25.4,30.5,,8.1,
2015,8,2,27.0,25.6,29.0,2.5,2.5,
2015,8,3,27.1,24.9,30.4,,10.0,
2015,8,4,27.3,25.1,30.7,,6.3,
2015,8,5,27.3,24.8,30.5,,8.7,
2015,8,6,27.4,23.3,32.0,,11.7,
2015,8,7,28.9,24.4,33.8,,10.5,
2015,8,8,27.4,23.6,31.9,0.5,6.0,
2015,8,9,25.4,22.4,30.4,,9.2,
2015,8,10,24.6,21.8,28.4,,1.1,
2015,8,11,24.7,21.1,27.5,0.0,0.0,
2015,8,12,25.6,21.5,30.9,,7.0,
2015,8,13,24.8,21.2,29.5,,9.5,
2015,8,14,25.7,21.8,30.0,0.0,8.8,
2015,8,15,26.2,22.6,30.5,,8.7,
2015,8,16,25.3,22.6,29.7,8.5,2.1,
2015,8,17,25.7,21.0,30.9,,10.3,
2015,8,18,25.7,23.0,30.1,,8.4,
2015,8,19,25.4,22.4,30.6,0.0,1.3,
2015,8,20,24.4,21.6,28.5,3.2,1.4,
2015,8,21,23.7,21.0,28.4,2.1,4.7,
2015,8,22,24.3,21.5,27.8,0.6,1.1,
2015,8,23,24.7,21.2,29.7,,9.9,
2015,8,24,26.5,23.2,29.8,0.0,0.9,
2015,8,25,21.7,20.4,25.5,8.5,0.0,
2015,8,26,23.2,19.7,27.2,,9.7,
2015,8,27,23.8,21.4,27.3,0.4,6.6,
2015,8,28,23.3,20.7,27.0,3.9,8.1,
2015,8,29,22.9,19.3,28.2,,10.4,
2015,8,30,23.4,18.0,28.6,,11.0,
2015,8,31,24.7,19.9,30.2,,9.3,
