year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,11.3,5.6,15.3,0.0,7.8,
1997,4,2,8.5,7.5,13.1,16.8,0.0,
1997,4,3,7.5,6.2,9.1,0.9,0.0,
1997,4,4,7.7,5.8,9.6,0.0,0.0,
1997,4,5,7.9,7.3,9.2,2.5,0.0,
1997,4,6,8.1,7.2,9.7,7.9,0.0,
1997,4,7,10.5,4.8,15.2,0.0,10.4,
1997,4,8,15.9,10.7,20.3,,4.5,
1997,4,9,12.2,9.3,16.3,,10.2,
1997,4,10,13.5,6.7,18.8,,10.8,
1997,4,11,11.1,6.0,13.4,,7.1,
1997,4,12,17.0,9.7,22.8,,10.6,
1997,4,13,19.1,14.1,24.0,,10.4,
1997,4,14,9.7,8.1,17.2,,7.3,
1997,4,15,9.7,5.7,13.9,,5.5,
1997,4,16,11.1,3.9,15.8,0.0,6.1,
1997,4,17,11.2,8.3,14.5,0.0,5.5,
1997,4,18,11.8,5.5,16.7,,8.5,
1997,4,19,12.7,7.4,17.2,,10.3,
1997,4,20,14.3,8.2,18.7,,9.8,
1997,4,21,14.5,9.0,17.5,,6.8,
1997,4,22,9.8,6.6,13.8,,6.4,
1997,4,23,10.4,6.1,14.5,,10.0,
1997,4,24,12.4,5.0,16.6,,9.3,
1997,4,25,14.6,9.9,19.5,,9.8,
1997,4,26,17.8,10.9,22.9,,10.8,
1997,4,27,18.7,12.6,21.9,,10.0,
1997,4,28,20.8,14.4,25.5,,9.8,
1997,4,29,18.9,15.2,23.0,3.3,3.8,
1997,4,30,14.5,8.2,18.2,,7.9,
