year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,7.1,1.3,13.1,,8.2,
1997,11,2,9.7,3.3,16.1,,8.4,
1997,11,3,11.7,6.2,17.1,,7.8,
1997,11,4,12.2,8.5,17.6,,6.4,
1997,11,5,10.8,8.1,14.7,6.5,6.0,
1997,11,6,9.9,5.7,14.1,,9.1,
1997,11,7,10.6,4.4,15.3,,4.3,
1997,11,8,10.8,6.4,16.1,,8.7,
1997,11,9,11.5,5.6,15.7,,7.4,
1997,11,10,12.8,9.3,17.5,,7.9,
1997,11,11,13.2,7.3,18.1,,7.9,
1997,11,12,13.1,9.6,16.2,35.6,0.0,
1997,11,13,8.7,6.4,10.3,0.4,0.0,
1997,11,14,9.5,5.3,12.9,1.8,0.0,
1997,11,15,9.9,5.6,13.0,0.0,2.8,
1997,11,16,9.6,7.6,11.2,0.3,0.0,
1997,11,17,7.0,2.7,10.5,,5.7,
1997,11,18,2.2,-0.5,7.2,,8.7,
1997,11,19,4.7,-2.3,9.7,,8.4,
1997,11,20,7.2,2.5,12.3,,8.3,
1997,11,21,8.8,3.5,13.5,16.3,0.8,
1997,11,22,9.2,7.9,10.1,26.0,0.0,
1997,11,23,8.1,4.4,14.5,,6.6,
1997,11,24,8.4,2.0,15.6,,8.1,
1997,11,25,10.9,6.1,14.0,17.1,0.0,
1997,11,26,11.5,9.8,13.0,1.7,0.0,
1997,11,27,8.3,6.4,11.3,,7.9,
1997,11,28,8.5,6.4,10.6,1.8,0.0,
1997,11,29,8.4,7.4,9.6,46.4,0.0,
1997,11,30,7.1,4.2,9.6,3.6,2.2,
