year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,5.3,1.5,10.2,,7.7,
1997,3,2,4.2,1.4,7.6,,8.0,
1997,3,3,3.3,-2.5,6.7,,10.0,
1997,3,4,7.8,2.3,11.9,,8.5,
1997,3,5,12.0,6.6,19.0,,9.8,
1997,3,6,10.4,7.4,13.2,0.4,0.2,
1997,3,7,9.6,3.6,14.1,,9.8,
1997,3,8,9.5,4.1,14.1,,9.9,
1997,3,9,6.9,3.0,10.8,,7.6,
1997,3,10,6.2,2.3,12.5,0.0,2.4,
1997,3,11,7.0,3.3,9.7,,4.7,
1997,3,12,6.6,0.5,11.3,,8.1,
1997,3,13,8.8,2.3,14.6,,10.2,
1997,3,14,4.5,0.1,10.8,15.2,0.0,3.0
1997,3,15,3.5,1.3,4.8,1.0,0.0,
1997,3,16,2.7,1.0,4.0,0.2,0.3,
1997,3,17,3.0,-0.4,6.5,,10.1,
1997,3,18,6.2,-1.2,12.1,,10.0,
1997,3,19,4.6,1.8,7.3,7.0,0.0,
1997,3,20,5.5,0.0,11.6,,10.3,
1997,3,21,9.3,2.4,14.3,,9.6,
1997,3,22,6.2,3.1,9.1,1.0,2.2,
1997,3,23,1.1,-3.6,7.3,8.3,0.0,6.2
1997,3,24,5.1,-3.9,10.9,,10.9,
1997,3,25,12.8,6.5,20.0,,10.0,
1997,3,26,8.1,3.9,11.6,,1.8,
1997,3,27,9.2,1.2,14.9,,9.5,
1997,3,28,15.8,11.9,20.5,,10.1,
1997,3,29,14.1,9.7,20.0,,5.4,
1997,3,30,5.5,1.3,11.2,,10.6,
1997,3,31,6.8,-0.3,10.9,,10.3,
