year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,1.2,-2.0,5.5,,4.4,
2017,1,2,2.4,-1.8,6.8,,0.4,
2017,1,3,1.2,-4.0,6.2,,7.1,
2017,1,4,2.1,-2.6,8.8,,7.4,
2017,1,5,0.6,-5.1,4.9,,1.3,
2017,1,6,1.9,-3.0,9.9,,7.4,
2017,1,7,1.3,-4.9,10.0,,7.2,
2017,1,8,4.1,0.1,7.4,0.2,2.7,
2017,1,9,2.7,-2.6,6.6,0.5,5.6,
2017,1,10,-2.4,-6.4,2.2,,7.3,
2017,1,11,-4.3,-10.8,0.1,,7.3,
2017,1,12,-2.3,-5.8,2.1,,7.4,
2017,1,13,-5.4,-8.4,-1.3,,4.7,
2017,1,14,-9.5,-13.4,-4.8,,7.4,
2017,1,15,-9.2,-15.2,-1.4,,7.4,
2017,1,16,-7.4,-14.7,3.8,,7.4,
2017,1,17,-6.0,-12.8,4.4,,7.4,
2017,1,18,-4.1,-9.5,2.2,,1.7,
2017,1,19,-2.9,-9.3,5.7,,7.4,
2017,1,20,-3.3,-7.2,0.6,0.1,0.4,
2017,1,21,-5.6,-11.0,-1.8,0.1,6.8,
2017,1,22,-7.7,-12.5,-3.2,0.5,7.6,
2017,1,23,-11.2,-16.6,-4.7,,7.6,
2017,1,24,-10.5,-16.8,-1.9,,7.6,
2017,1,25,-8.8,-16.4,0.4,,7.6,
2017,1,26,-4.7,-14.7,1.8,,5.5,
2017,1,27,-2.2,-9.9,2.6,4.0,7.6,
2017,1,28,-5.3,-14.4,5.0,,7.3,
2017,1,29,-0.6,-3.2,1.6,5.5,0.0,
2017,1,30,-2.3,-4.9,0.7,0.5,0.0,
2017,1,31,-6.8,-12.0,-0.9,,7.7,
