year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,13.1,5.7,21.7,,7.8,
2010,10,2,16.4,10.6,21.3,12.5,0.7,
2010,10,3,18.0,15.4,21.3,3.0,3.0,
2010,10,4,14.3,12.5,16.7,1.5,0.4,
2010,10,5,13.7,9.5,18.3,,4.1,
2010,10,6,14.1,6.9,22.4,,10.6,
2010,10,7,14.4,8.8,21.9,,7.4,
2010,10,8,16.2,11.7,20.9,4.5,2.4,
2010,10,9,17.3,13.7,23.0,0.1,6.4,
2010,10,10,17.1,11.4,22.8,,10.1,
2010,10,11,15.7,9.4,22.6,0.2,2.8,
2010,10,12,16.4,13.6,20.7,,4.4,
2010,10,13,15.4,13.0,19.5,,0.0,
2010,10,14,14.5,11.0,18.4,,4.5,
2010,10,15,13.0,7.5,17.1,,10.5,
2010,10,16,12.6,6.9,19.7,,5.5,
2010,10,17,12.4,5.7,21.0,,9.3,
2010,10,18,12.8,6.5,21.5,,9.3,
2010,10,19,13.7,7.8,21.8,,7.6,
2010,10,20,13.9,6.8,21.8,,6.9,
2010,10,21,15.0,11.1,19.8,,4.2,
2010,10,22,13.6,8.4,19.7,,7.1,
2010,10,23,13.4,7.0,18.7,,3.3,
2010,10,24,14.8,12.9,18.9,0.5,0.5,
2010,10,25,11.7,5.6,16.1,,4.7,
2010,10,26,2.9,-2.0,7.9,,10.1,
2010,10,27,4.3,-4.6,10.7,,5.8,
2010,10,28,6.2,1.4,13.2,,9.9,
2010,10,29,7.0,-2.2,15.1,,8.7,
2010,10,30,8.7,2.2,15.1,,4.0,
2010,10,31,9.9,2.5,16.2,,2.3,
