year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,4.0,2.2,6.6,20.5,0.0,
2010,3,2,2.9,1.2,5.2,0.5,0.0,
2010,3,3,4.2,-1.6,9.3,,8.6,
2010,3,4,3.7,2.5,4.8,3.5,0.0,
2010,3,5,5.6,4.6,7.1,4.5,0.0,
2010,3,6,4.1,1.7,6.6,3.0,0.0,
2010,3,7,2.1,0.4,4.0,0.5,0.0,
2010,3,8,1.2,-2.7,4.4,,1.3,
2010,3,9,0.9,-0.8,4.5,8.5,0.3,10.0
2010,3,10,-2.4,-4.5,-0.6,6.0,1.2,5.2
2010,3,11,0.7,-4.0,6.1,,10.4,
2010,3,12,6.4,-2.9,15.2,,5.3,
2010,3,13,4.5,0.8,10.3,,7.3,
2010,3,14,6.6,-0.7,10.9,0.1,1.8,
2010,3,15,8.2,3.2,13.1,8.5,0.0,
2010,3,16,1.6,-2.0,5.2,,9.1,
2010,3,17,0.4,-3.3,5.0,0.5,4.4,0.5
2010,3,18,0.4,-1.4,4.0,5.5,5.7,7.8
2010,3,19,4.4,-5.5,13.3,,10.0,
2010,3,20,9.6,3.4,20.5,3.5,3.4,
2010,3,21,3.1,-0.3,7.6,,10.9,
2010,3,22,3.6,-0.4,7.0,0.0,0.0,
2010,3,23,6.9,2.4,11.7,,0.7,
2010,3,24,7.7,3.0,11.7,,5.7,
2010,3,25,3.6,0.5,6.4,15.5,0.2,
2010,3,26,2.0,-2.6,6.5,,10.8,
2010,3,27,5.7,-1.2,10.2,,3.8,
2010,3,28,6.7,3.5,10.8,,9.0,
2010,3,29,5.6,-2.1,12.7,,11.4,
2010,3,30,6.1,-1.0,12.2,,2.1,
2010,3,31,6.9,4.8,8.5,8.0,0.0,
