year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,14.2,5.7,21.8,,11.6,
2010,6,2,17.8,8.3,25.8,,12.4,
2010,6,3,20.8,13.4,27.6,,9.7,
2010,6,4,21.5,14.5,29.0,,12.1,
2010,6,5,22.5,14.7,29.2,,10.0,
2010,6,6,22.2,14.8,29.8,,9.5,
2010,6,7,20.7,14.5,27.5,,11.0,
2010,6,8,19.8,10.8,27.1,,12.3,
2010,6,9,21.4,11.4,29.9,,13.2,
2010,6,10,21.3,13.6,28.7,,9.3,
2010,6,11,22.6,13.4,29.2,,10.0,
2010,6,12,19.6,16.7,22.2,4.5,0.0,
2010,6,13,22.7,19.2,28.0,,4.9,
2010,6,14,23.4,17.5,29.7,16.5,8.4,
2010,6,15,22.2,18.4,29.6,4.5,3.9,
2010,6,16,23.5,18.3,29.2,,6.7,
2010,6,17,23.7,18.4,31.0,,5.6,
2010,6,18,23.0,19.7,26.6,0.3,0.1,
2010,6,19,21.5,18.9,26.2,4.0,2.0,
2010,6,20,23.6,20.0,28.3,0.1,4.6,
2010,6,21,22.7,18.6,27.7,,10.4,
2010,6,22,22.9,16.3,28.9,,10.6,
2010,6,23,22.0,15.6,29.0,,8.4,
2010,6,24,22.7,14.3,30.1,,10.9,
2010,6,25,22.8,17.7,29.2,0.1,4.5,
2010,6,26,20.8,18.6,22.6,8.0,0.0,
2010,6,27,23.4,20.4,27.3,0.2,2.3,
2010,6,28,22.9,19.5,28.8,,2.7,
2010,6,29,24.5,18.9,30.8,,8.7,
2010,6,30,24.1,21.4,27.2,0.0,0.5,
