year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,27.4,25.4,30.2,0.0,2.9,
1997,9,2,23.2,18.8,27.3,3.5,0.0,
1997,9,3,22.2,17.0,28.8,,9.0,
1997,9,4,22.6,18.2,28.8,,6.4,
1997,9,5,22.7,15.8,30.7,,10.8,
1997,9,6,24.5,19.0,31.3,,9.1,
1997,9,7,24.0,19.0,31.3,,10.5,
1997,9,8,23.1,16.3,32.1,,10.7,
1997,9,9,23.3,17.6,30.1,,7.3,
1997,9,10,22.9,19.1,29.6,,6.6,
1997,9,11,21.6,17.2,27.8,,8.7,
1997,9,12,21.2,15.7,27.6,,5.7,
1997,9,13,20.9,18.0,25.6,,4.9,
1997,9,14,18.9,16.7,23.9,0.0,3.9,
1997,9,15,19.0,14.6,25.0,,10.5,
1997,9,16,18.4,14.8,23.3,,1.1,
1997,9,17,19.4,14.3,26.6,,9.6,
1997,9,18,16.0,10.7,24.8,0.0,7.9,
1997,9,19,16.4,8.5,25.1,,10.6,
1997,9,20,16.2,11.3,25.1,0.0,7.1,
1997,9,21,15.0,9.7,21.6,,10.2,
1997,9,22,16.4,9.4,24.4,,10.3,
1997,9,23,17.7,12.7,25.5,,10.4,
1997,9,24,17.8,12.5,23.9,,6.4,
1997,9,25,15.5,13.9,17.6,8.0,0.0,
1997,9,26,15.5,12.7,20.4,4.6,3.8,
1997,9,27,15.3,9.9,22.4,0.0,8.4,
1997,9,28,14.7,8.6,23.4,,7.3,
1997,9,29,15.6,8.3,25.4,,10.2,
1997,9,30,16.5,8.9,26.6,,9.5,
