year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,2.3,-1.5,8.3,,9.7,
1997,3,2,0.7,-3.5,5.9,,7.6,
1997,3,3,0.7,-5.7,6.7,,10.2,
1997,3,4,4.6,0.2,9.9,,4.1,
1997,3,5,6.4,2.9,12.1,,5.6,
1997,3,6,6.3,1.6,9.3,17.0,0.0,
1997,3,7,5.9,0.4,12.3,,10.1,
1997,3,8,4.9,-2.7,12.5,,9.2,
1997,3,9,8.9,3.9,15.2,,7.6,
1997,3,10,7.9,3.6,12.5,0.6,0.0,
1997,3,11,6.4,1.6,13.0,,10.3,
1997,3,12,7.2,0.5,15.5,,7.4,
1997,3,13,10.7,3.2,20.4,,9.4,
1997,3,14,6.5,3.7,10.6,8.9,0.0,
1997,3,15,4.0,3.1,5.7,3.1,0.0,
1997,3,16,5.1,1.8,9.6,,6.7,
1997,3,17,4.7,-0.2,12.0,,10.6,
1997,3,18,3.8,-2.4,12.0,,10.5,
1997,3,19,5.3,-1.1,13.3,,8.9,
1997,3,20,7.6,0.4,16.3,,6.4,
1997,3,21,5.4,1.5,11.9,,5.6,
1997,3,22,5.4,-0.6,13.6,,9.3,
1997,3,23,3.4,-0.7,7.3,,10.0,
1997,3,24,3.1,-3.2,11.5,,10.0,
1997,3,25,4.4,-3.7,13.2,,8.3,
1997,3,26,6.6,1.8,14.3,,9.7,
1997,3,27,6.3,-1.5,15.2,,8.2,
1997,3,28,8.8,2.3,17.6,,9.0,
1997,3,29,7.1,3.2,14.6,0.0,4.8,
1997,3,30,2.6,0.5,6.0,,10.6,
1997,3,31,2.7,-5.0,10.5,,10.2,
