year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,17.2,15.2,21.0,0.6,0.4,
1991,6,2,19.5,14.4,27.6,0.2,2.7,
1991,6,3,18.9,15.5,22.9,,1.2,
1991,6,4,17.7,13.2,23.8,,6.7,
1991,6,5,19.5,15.1,26.3,,7.9,
1991,6,6,21.6,14.9,29.2,,12.7,
1991,6,7,21.9,12.8,29.6,,12.0,
1991,6,8,22.2,16.9,27.9,,8.4,
1991,6,9,22.1,19.2,24.1,10.4,0.2,
1991,6,10,22.1,18.6,28.2,,7.9,
1991,6,11,21.6,19.3,24.7,30.5,0.0,
1991,6,12,20.6,17.4,24.4,0.0,4.4,
1991,6,13,21.2,15.8,27.5,,11.9,
1991,6,14,21.8,16.2,28.1,,9.9,
1991,6,15,23.7,18.5,29.8,,6.8,
1991,6,16,22.1,17.1,27.9,,8.7,
1991,6,17,20.6,16.2,26.3,,7.9,
1991,6,18,20.4,14.2,29.0,,7.3,
1991,6,19,20.9,15.0,28.3,,7.9,
1991,6,20,20.6,18.0,25.0,0.8,4.0,
1991,6,21,21.3,16.8,28.0,,12.4,
1991,6,22,21.8,17.1,28.5,,10.4,
1991,6,23,21.0,17.2,27.5,,9.9,
1991,6,24,22.3,18.2,27.2,,11.4,
1991,6,25,23.2,17.9,29.4,,6.4,
1991,6,26,22.1,19.6,27.1,10.2,5.2,
1991,6,27,22.8,20.4,26.8,,6.9,
1991,6,28,24.1,21.3,28.0,,3.1,
1991,6,29,22.8,19.9,24.1,11.3,0.0,
1991,6,30,22.6,19.4,26.8,0.2,1.0,
