year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,2.3,-1.3,3.7,1.1,0.0,
1991,1,2,-3.0,-6.8,-0.9,,7.3,
1991,1,3,-4.4,-9.1,3.2,1.9,2.1,1.0
1991,1,4,-5.3,-9.0,-3.1,3.6,4.9,4.3
1991,1,5,-5.3,-7.1,-3.6,1.7,2.0,2.2
1991,1,6,-4.9,-11.9,2.1,,6.8,
1991,1,7,-1.0,-2.9,1.7,0.7,0.0,0.4
1991,1,8,-4.5,-8.0,-1.5,0.0,7.6,0.0
1991,1,9,-4.5,-10.4,2.2,,4.0,
1991,1,10,0.2,-2.2,4.6,,4.5,
1991,1,11,-2.3,-5.4,1.9,,3.6,
1991,1,12,-2.7,-6.8,2.4,,3.3,
1991,1,13,-4.2,-8.9,-0.1,,6.3,
1991,1,14,-5.9,-8.6,-1.5,,1.5,
1991,1,15,-2.2,-9.3,5.3,1.9,5.0,1.8
1991,1,16,0.4,-6.2,6.8,2.1,6.4,
1991,1,17,-0.6,-3.9,4.9,,8.0,
1991,1,18,-3.8,-8.7,3.3,,8.3,
1991,1,19,-1.6,-8.8,7.7,,8.0,
1991,1,20,1.9,-3.8,10.5,,7.8,
1991,1,21,4.4,2.1,6.9,0.0,0.0,
1991,1,22,3.3,-1.3,7.9,,1.0,
1991,1,23,0.4,-3.2,6.8,,3.9,
1991,1,24,1.2,-0.8,2.2,6.3,0.0,0.4
1991,1,25,0.9,-3.6,2.9,,8.5,
1991,1,26,-2.1,-5.8,3.6,,8.5,
1991,1,27,-2.6,-7.2,4.0,,8.7,
1991,1,28,-1.7,-7.3,6.4,,7.2,
1991,1,29,-0.8,-5.2,6.8,,8.7,
1991,1,30,-1.7,-6.8,6.2,,8.5,
1991,1,31,-2.1,-7.1,5.8,,8.9,
