year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.3,22.4,29.0,3.2,1.6,
1991,8,2,22.3,20.4,26.9,59.4,2.3,
1991,8,3,23.4,19.0,28.2,,4.8,
1991,8,4,22.3,20.7,23.3,18.0,0.0,
1991,8,5,23.5,19.0,29.0,,11.2,
1991,8,6,23.8,19.3,29.0,0.0,9.4,
1991,8,7,22.7,18.2,29.0,,7.8,
1991,8,8,24.4,18.7,30.6,,8.5,
1991,8,9,21.0,19.8,23.5,2.4,0.0,
1991,8,10,24.4,19.3,29.3,,11.4,
1991,8,11,25.6,20.6,31.6,,11.6,
1991,8,12,24.8,20.8,30.3,,5.4,
1991,8,13,25.5,20.1,33.3,,10.7,
1991,8,14,25.8,20.6,32.4,,7.4,
1991,8,15,25.6,21.2,32.0,,5.7,
1991,8,16,25.6,20.9,31.4,,6.8,
1991,8,17,25.1,21.3,30.5,,4.6,
1991,8,18,25.3,20.5,30.8,,8.3,
1991,8,19,25.6,20.8,32.1,,9.1,
1991,8,20,27.6,21.8,34.2,,10.8,
1991,8,21,27.8,23.4,33.2,,11.6,
1991,8,22,24.8,22.0,29.1,1.4,1.7,
1991,8,23,21.3,20.3,23.6,26.5,0.0,
1991,8,24,24.2,20.3,27.6,2.5,2.2,
1991,8,25,24.3,22.1,28.0,5.4,1.0,
1991,8,26,24.6,19.4,30.6,,9.0,
1991,8,27,21.3,14.1,27.9,,11.6,
1991,8,28,21.4,14.7,30.1,,11.4,
1991,8,29,23.8,18.2,30.6,,10.5,
1991,8,30,22.7,17.4,28.1,1.2,7.6,
1991,8,31,23.4,19.2,29.0,0.0,6.5,
