year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,22.8,17.1,30.2,,10.6,
2001,9,2,22.6,14.8,30.7,,11.2,
2001,9,3,23.6,17.3,30.6,,11.1,
2001,9,4,22.4,16.8,28.2,,8.8,
2001,9,5,23.4,18.2,28.8,,9.4,
2001,9,6,21.8,18.2,26.8,,4.3,
2001,9,7,22.2,16.5,30.0,,10.3,
2001,9,8,22.4,16.6,29.0,,5.8,
2001,9,9,22.5,18.7,28.3,3.0,5.2,
2001,9,10,21.9,18.2,28.5,1.0,7.2,
2001,9,11,20.8,16.2,26.2,,9.2,
2001,9,12,19.4,12.5,26.7,,9.3,
2001,9,13,19.2,11.6,27.6,,10.5,
2001,9,14,18.4,13.6,23.3,,2.9,
2001,9,15,20.2,12.8,28.8,,11.4,
2001,9,16,21.3,12.3,31.0,,10.9,
2001,9,17,20.8,14.3,27.7,,5.6,
2001,9,18,21.4,11.1,29.3,,8.7,
2001,9,19,18.6,8.6,28.7,,8.8,
2001,9,20,19.2,15.3,25.5,,2.4,
2001,9,21,15.0,7.5,23.5,,10.5,
2001,9,22,14.2,5.0,23.3,,10.9,
2001,9,23,15.5,6.5,25.0,,10.9,
2001,9,24,16.8,8.0,25.0,,7.8,
2001,9,25,18.3,13.8,25.2,,8.8,
2001,9,26,17.7,10.0,26.1,,9.9,
2001,9,27,17.8,11.6,26.2,,8.1,
2001,9,28,17.3,7.5,27.2,,9.1,
2001,9,29,17.8,12.0,23.5,,6.4,
2001,9,30,13.9,13.1,16.5,21.0,0.0,
