year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,14.0,10.5,17.1,12.5,0.5,
2001,10,2,13.5,9.8,21.1,0.5,4.9,
2001,10,3,15.6,12.5,19.7,,2.0,
2001,10,4,15.2,12.5,19.1,0.5,1.4,
2001,10,5,13.4,8.3,20.0,,8.8,
2001,10,6,14.6,7.3,23.8,,8.8,
2001,10,7,16.4,10.3,22.7,,8.0,
2001,10,8,16.6,11.8,22.7,,6.8,
2001,10,9,13.6,10.6,15.3,60.0,0.0,
2001,10,10,13.5,12.0,15.6,5.5,2.4,
2001,10,11,13.3,9.6,20.3,,4.5,
2001,10,12,12.7,8.1,19.0,,5.4,
2001,10,13,11.6,7.5,17.6,,3.3,
2001,10,14,13.2,8.5,22.7,,6.0,
2001,10,15,13.5,7.4,18.0,0.5,1.9,
2001,10,16,15.0,10.5,20.6,,1.4,
2001,10,17,11.2,5.1,19.2,,9.9,
2001,10,18,10.5,3.5,19.6,,9.1,
2001,10,19,10.7,3.0,20.7,,7.7,
2001,10,20,11.2,3.5,18.8,,5.0,
2001,10,21,13.0,5.5,21.3,,6.4,
2001,10,22,15.9,11.6,23.3,,5.4,
2001,10,23,12.7,6.5,21.7,,4.9,
2001,10,24,11.9,7.5,20.2,,3.8,
2001,10,25,13.2,7.4,21.0,,5.9,
2001,10,26,14.4,8.3,22.8,,6.3,
2001,10,27,13.4,8.6,18.6,,2.5,
2001,10,28,15.8,12.0,22.2,3.0,6.5,
2001,10,29,12.9,8.8,19.1,,6.4,
2001,10,30,12.1,7.0,19.2,,4.3,
2001,10,31,13.1,9.1,19.5,,5.2,
