year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,14.6,11.6,18.7,0.5,1.6,
2001,5,2,14.3,10.1,20.2,,8.9,
2001,5,3,14.5,7.9,21.6,,8.1,
2001,5,4,14.5,11.0,19.8,0.5,4.5,
2001,5,5,16.2,8.1,24.0,,9.3,
2001,5,6,18.5,9.1,25.6,,10.0,
2001,5,7,17.3,15.3,20.3,5.0,2.1,
2001,5,8,19.6,14.1,27.3,,8.5,
2001,5,9,14.3,10.8,18.7,0.5,6.7,
2001,5,10,15.0,8.3,22.1,,10.9,
2001,5,11,15.3,9.3,22.0,,11.6,
2001,5,12,16.3,7.4,25.3,,12.1,
2001,5,13,16.7,7.0,27.3,,12.2,
2001,5,14,17.5,8.5,27.3,,10.0,
2001,5,15,15.4,7.8,22.5,0.0,3.9,
2001,5,16,17.3,11.0,23.7,,11.4,
2001,5,17,19.0,9.1,28.6,,11.1,
2001,5,18,19.3,13.0,26.0,,9.0,
2001,5,19,21.8,17.3,29.1,,8.9,
2001,5,20,21.8,15.8,29.2,,8.6,
2001,5,21,23.0,16.5,30.7,,7.5,
2001,5,22,18.3,16.6,22.0,3.5,0.0,
2001,5,23,20.6,15.6,27.0,,10.0,
2001,5,24,20.8,12.5,29.7,,9.8,
2001,5,25,22.2,17.2,29.2,,9.6,
2001,5,26,20.3,17.2,24.5,,3.8,
2001,5,27,20.4,15.3,27.5,,11.5,
2001,5,28,19.9,9.8,29.2,,12.7,
2001,5,29,21.7,12.1,30.6,,10.5,
2001,5,30,19.9,16.7,23.7,,4.2,
2001,5,31,19.1,14.6,25.6,,11.4,
