year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,5.1,-1.2,14.5,,6.6,
2018,11,2,6.5,0.2,17.2,,6.9,
2018,11,3,7.3,1.1,18.8,,6.8,
2018,11,4,7.3,0.5,18.1,,6.8,
2018,11,5,8.7,2.1,18.4,,8.7,
2018,11,6,9.9,3.7,18.1,,6.1,
2018,11,7,11.2,9.3,13.1,6.5,0.0,
2018,11,8,11.5,10.5,14.0,47.9,0.0,
2018,11,9,12.2,10.7,14.1,1.5,2.2,
2018,11,10,10.9,5.5,16.5,,7.7,
2018,11,11,6.4,3.1,9.5,,0.4,
2018,11,12,6.8,0.2,15.1,,8.7,
2018,11,13,8.0,4.6,15.0,,7.1,
2018,11,14,7.4,2.5,15.8,,8.7,
2018,11,15,5.7,1.0,13.1,,4.9,
2018,11,16,7.6,2.9,13.2,,3.0,
2018,11,17,4.4,0.3,9.2,,2.0,
2018,11,18,3.7,-1.1,9.6,,2.7,
2018,11,19,3.8,-1.5,10.6,,5.2,
2018,11,20,4.1,-3.7,11.5,,8.4,
2018,11,21,5.6,0.7,8.6,0.0,0.0,
2018,11,22,1.0,-4.3,7.1,,8.5,
2018,11,23,-0.6,-6.6,6.8,,7.3,
2018,11,24,0.6,-1.5,1.7,7.6,0.0,
2018,11,25,2.3,1.3,4.1,,0.0,
2018,11,26,2.9,1.6,4.3,,0.0,
2018,11,27,3.8,2.1,7.9,,0.1,
2018,11,28,2.4,-1.4,9.4,,5.6,
2018,11,29,0.7,-3.3,6.0,,1.9,
2018,11,30,0.6,-4.8,8.2,,8.0,
