year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,15.0,8.5,21.2,,4.3,
2018,4,2,18.6,14.9,23.7,,3.9,
2018,4,3,18.3,14.2,21.7,,1.8,
2018,4,4,9.8,7.1,18.4,22.2,5.9,
2018,4,5,6.3,5.7,7.2,11.2,0.0,
2018,4,6,6.6,4.2,11.8,8.7,5.3,
2018,4,7,4.6,1.7,9.1,0.0,4.2,
2018,4,8,2.4,-1.6,7.5,6.1,4.2,
2018,4,9,6.1,0.9,13.8,,7.8,
2018,4,10,13.2,1.7,22.8,9.0,7.6,
2018,4,11,13.8,6.8,18.4,,11.5,
2018,4,12,12.5,2.7,21.0,,12.0,
2018,4,13,12.8,4.8,19.4,,3.7,
2018,4,14,9.2,7.8,13.2,13.6,0.1,
2018,4,15,9.9,5.8,15.1,,6.1,
2018,4,16,10.7,2.1,19.7,,12.3,
2018,4,17,12.4,3.1,21.3,,11.8,
2018,4,18,13.2,3.9,22.1,,11.9,
2018,4,19,14.7,5.3,22.8,,11.6,
2018,4,20,17.9,7.7,29.1,,11.2,
2018,4,21,18.4,9.4,28.4,,12.1,
2018,4,22,13.9,9.3,21.7,6.9,0.6,
2018,4,23,9.0,7.9,9.9,60.4,0.0,
2018,4,24,10.4,5.7,13.4,1.4,0.0,
2018,4,25,12.4,1.5,23.8,,12.5,
2018,4,26,15.4,6.3,23.4,,11.9,
2018,4,27,15.7,7.7,23.6,,11.2,
2018,4,28,16.1,8.5,24.9,,11.9,
2018,4,29,15.9,6.2,24.2,,10.8,
2018,4,30,18.2,10.4,26.4,,9.5,
