year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,1.5,-3.6,10.6,,7.7,
2018,12,2,1.8,-3.3,7.2,,2.3,
2018,12,3,5.3,2.3,7.1,7.6,0.0,
2018,12,4,7.1,1.2,11.5,6.7,0.8,
2018,12,5,0.1,-4.4,3.7,,2.3,
2018,12,6,3.0,-0.1,7.6,0.1,5.6,
2018,12,7,-6.1,-9.2,-0.1,,8.0,
2018,12,8,-8.2,-12.9,-3.0,,8.0,
2018,12,9,-8.1,-14.3,-1.9,,7.9,
2018,12,10,-6.1,-11.7,2.4,,7.8,
2018,12,11,-3.3,-6.9,-0.7,1.8,0.0,
2018,12,12,-2.9,-7.9,3.1,,6.2,
2018,12,13,-4.1,-8.5,1.1,0.6,3.3,
2018,12,14,-6.8,-12.3,0.7,,7.9,
2018,12,15,-5.5,-11.2,1.3,,6.8,
2018,12,16,-2.7,-6.4,-0.4,,0.0,
2018,12,17,-0.3,-5.0,5.2,,6.8,
2018,12,18,-1.8,-8.4,6.6,0.0,6.8,
2018,12,19,1.1,-4.4,9.1,,7.4,
2018,12,20,-1.4,-5.8,7.4,,6.7,
2018,12,21,0.7,-5.0,5.7,,4.2,
2018,12,22,2.9,-2.6,11.6,,7.8,
2018,12,23,2.3,-3.1,8.8,,7.8,
2018,12,24,-4.1,-9.5,3.5,,7.9,
2018,12,25,-3.7,-9.2,2.0,,2.4,
2018,12,26,-1.1,-5.1,5.5,,7.8,
2018,12,27,-8.8,-12.7,-4.3,,7.9,
2018,12,28,-11.4,-16.4,-5.4,,7.9,
2018,12,29,-9.5,-16.4,-2.2,,7.9,
2018,12,30,-9.4,-15.4,-1.1,,8.0,
2018,12,31,-8.2,-14.9,-0.5,,6.9,
