year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,1.1,-3.6,4.0,0.7,9.3,
2018,3,2,-1.5,-7.4,5.3,,10.1,
2018,3,3,6.5,-1.7,15.5,,10.1,
2018,3,4,8.5,6.4,10.8,10.2,0.0,
2018,3,5,2.9,-2.0,6.8,4.3,2.5,
2018,3,6,2.4,-4.5,10.9,,10.5,
2018,3,7,4.6,-1.7,10.0,0.7,5.6,
2018,3,8,4.9,2.0,9.3,6.4,3.2,
2018,3,9,5.0,0.9,10.1,,7.4,
2018,3,10,4.2,-2.1,10.3,,6.8,
2018,3,11,5.4,-1.9,13.5,,10.1,
2018,3,12,5.9,-1.1,14.9,,6.0,
2018,3,13,10.4,0.0,19.1,,5.7,
2018,3,14,14.2,9.1,21.9,,4.8,
2018,3,15,11.8,5.6,15.6,5.4,0.1,
2018,3,16,3.4,-1.3,6.5,,9.0,
2018,3,17,4.6,-3.8,13.0,,8.9,
2018,3,18,6.8,2.7,11.5,1.7,0.0,
2018,3,19,6.8,4.3,9.4,3.4,0.0,
2018,3,20,2.9,0.9,4.5,,0.1,
2018,3,21,2.5,0.8,5.0,,0.0,
2018,3,22,6.1,-1.8,14.4,,10.4,
2018,3,23,6.3,-2.5,14.0,,10.1,
2018,3,24,8.7,1.4,15.6,,9.4,
2018,3,25,9.7,1.0,19.2,,8.5,
2018,3,26,10.9,1.6,20.4,,10.2,
2018,3,27,12.7,2.9,20.9,,9.1,
2018,3,28,14.4,6.3,20.6,,8.0,
2018,3,29,15.1,8.7,23.1,,8.3,
2018,3,30,14.5,6.4,22.0,,9.5,
2018,3,31,13.9,6.6,21.1,,9.5,
