year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,23.4,18.8,29.1,,12.1,
2018,9,2,22.5,16.6,28.8,,9.0,
2018,9,3,22.5,20.8,24.9,34.1,0.0,
2018,9,4,23.1,19.9,28.1,,8.5,
2018,9,5,22.9,17.5,28.1,,11.0,
2018,9,6,21.2,16.0,27.5,4.2,4.4,
2018,9,7,21.3,15.7,25.7,0.2,9.3,
2018,9,8,18.9,12.7,26.6,,10.1,
2018,9,9,19.9,13.5,27.5,,10.6,
2018,9,10,19.7,14.9,25.4,,10.3,
2018,9,11,18.8,12.8,25.1,,8.7,
2018,9,12,20.2,13.6,27.1,,10.6,
2018,9,13,20.6,16.8,26.7,,4.6,
2018,9,14,21.6,17.5,26.2,0.0,1.6,
2018,9,15,22.6,20.0,25.5,0.0,0.8,
2018,9,16,22.5,21.2,24.6,0.5,0.2,
2018,9,17,21.7,16.3,27.9,,10.3,
2018,9,18,20.0,14.9,27.4,,7.6,
2018,9,19,19.8,14.9,26.2,0.7,5.1,
2018,9,20,18.2,17.5,19.3,12.2,0.0,
2018,9,21,18.5,17.7,19.8,17.9,0.0,
2018,9,22,19.9,14.1,25.7,,10.2,
2018,9,23,16.7,12.8,24.0,0.1,6.4,
2018,9,24,15.3,9.6,22.7,,11.1,
2018,9,25,15.4,8.3,23.1,,10.7,
2018,9,26,16.8,12.4,22.4,,5.9,
2018,9,27,15.7,9.2,23.3,,9.8,
2018,9,28,14.4,10.1,20.4,,3.0,
2018,9,29,17.5,11.5,25.7,,8.8,
2018,9,30,16.5,12.7,23.3,,7.1,
