year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,7,1,20.2,18.6,21.2,80.9,0.0,
1999,7,2,19.8,18.3,20.6,140.7,0.0,
1999,7,3,21.3,19.9,23.7,5.0,3.6,
1999,7,4,21.2,18.8,24.2,,7.8,
1999,7,5,22.2,20.4,25.7,,7.2,
1999,7,6,21.8,19.6,24.1,,10.4,
1999,7,7,21.9,19.6,23.8,,10.4,
1999,7,8,23.0,21.2,25.8,,5.4,
1999,7,9,21.6,20.5,22.6,26.5,0.0,
1999,7,10,22.7,21.1,25.1,0.0,1.3,
1999,7,11,21.9,20.2,24.1,0.8,2.5,
1999,7,12,22.5,20.2,24.5,,4.4,
1999,7,13,24.2,21.6,27.7,0.0,6.0,
1999,7,14,24.7,22.3,27.6,0.0,8.5,
1999,7,15,24.3,22.0,27.2,0.0,6.4,
1999,7,16,25.0,21.9,30.0,,12.2,
1999,7,17,24.2,22.4,27.6,,3.1,
1999,7,18,25.0,22.2,29.1,,7.4,
1999,7,19,24.3,22.1,27.8,,10.6,
1999,7,20,23.4,22.4,24.3,10.6,0.0,
1999,7,21,26.2,22.7,29.9,12.3,7.4,
1999,7,22,24.9,23.6,26.7,11.8,0.0,
1999,7,23,25.3,23.8,27.3,1.1,2.4,
1999,7,24,24.4,22.6,27.0,0.5,5.5,
1999,7,25,25.9,23.1,27.9,4.6,7.0,
1999,7,26,26.3,24.9,27.8,0.8,4.1,
1999,7,27,24.2,22.7,26.4,58.3,0.0,
1999,7,28,24.5,23.4,26.2,0.7,0.0,
1999,7,29,24.3,23.6,24.7,109.8,0.0,
1999,7,30,24.4,23.5,24.7,81.8,0.0,
1999,7,31,25.7,23.7,26.0,0.4,0.0,
