year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,-1.7,-5.0,3.2,,0.0,
1973,1,2,-6.3,-8.3,-3.0,0.0,6.2,0.2
1973,1,3,-7.8,-13.5,-1.8,0.5,5.9,1.2
1973,1,4,-4.4,-11.4,1.4,,5.1,
1973,1,5,-2.1,-7.5,4.8,,5.2,
1973,1,6,-1.3,-8.0,5.0,11.6,1.0,4.0
1973,1,7,0.7,-0.1,2.4,11.2,0.0,4.2
1973,1,8,0.4,-1.2,2.8,0.7,2.9,1.2
1973,1,9,1.2,-1.4,4.6,,2.6,
1973,1,10,-1.2,-6.6,1.4,,8.1,
1973,1,11,-5.2,-9.8,1.6,,7.9,
1973,1,12,-4.9,-10.8,3.4,,7.9,
1973,1,13,-4.0,-8.0,3.0,,5.2,
1973,1,14,-2.9,-9.8,5.8,,7.2,
1973,1,15,-1.6,-6.4,9.0,,7.5,
1973,1,16,-0.8,-6.6,5.8,1.2,0.2,
1973,1,17,2.2,-0.2,5.6,6.6,0.0,
1973,1,18,1.3,-4.0,3.2,3.2,0.0,
1973,1,19,-1.3,-5.2,2.8,0.4,0.6,
1973,1,20,-1.3,-5.0,6.5,,7.4,
1973,1,21,-1.6,-7.0,6.8,,7.3,
1973,1,22,3.5,-3.0,10.2,,7.9,
1973,1,23,5.2,3.0,8.2,7.8,4.6,
1973,1,24,5.4,2.5,6.7,21.4,0.6,
1973,1,25,2.2,0.2,4.2,10.5,0.1,2.0
1973,1,26,0.3,-0.8,3.2,3.4,3.9,3.0
1973,1,27,-1.1,-5.0,1.2,,9.0,
1973,1,28,-3.1,-9.2,3.6,,7.4,
1973,1,29,-2.4,-5.8,3.1,0.2,2.5,1.0
1973,1,30,-3.1,-9.4,1.8,,9.0,
1973,1,31,-2.5,-7.6,4.6,,8.6,
