year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,22.1,19.0,25.4,20.5,2.8,
1973,9,2,20.3,16.4,25.6,6.0,5.0,
1973,9,3,19.8,15.8,26.2,2.5,9.9,
1973,9,4,19.6,13.6,28.0,,9.1,
1973,9,5,21.5,17.0,28.2,,9.8,
1973,9,6,19.0,14.0,26.2,,11.3,
1973,9,7,18.7,12.4,28.4,,10.8,
1973,9,8,17.5,10.4,26.0,,7.8,
1973,9,9,16.7,14.0,20.2,28.5,0.0,
1973,9,10,17.8,14.0,23.2,23.0,4.0,
1973,9,11,16.9,10.4,25.2,,9.0,
1973,9,12,15.0,7.4,25.0,,9.7,
1973,9,13,16.4,11.0,26.0,,9.0,
1973,9,14,16.5,9.6,24.8,,10.3,
1973,9,15,16.3,10.2,26.6,,8.8,
1973,9,16,17.4,10.4,26.8,,7.6,
1973,9,17,16.7,10.0,26.6,,8.1,
1973,9,18,19.1,14.8,26.4,,6.8,
1973,9,19,17.6,14.2,22.4,0.4,1.5,
1973,9,20,17.1,12.6,26.2,,8.4,
1973,9,21,16.4,10.2,27.2,,8.6,
1973,9,22,17.3,11.2,26.6,5.0,7.4,
1973,9,23,15.4,10.4,25.2,,7.6,
1973,9,24,16.4,10.2,25.6,1.5,9.7,
1973,9,25,15.5,10.0,23.0,,3.2,
1973,9,26,11.7,5.0,18.0,8.0,6.4,
1973,9,27,8.7,1.6,19.2,,8.8,
1973,9,28,9.8,0.8,21.6,,8.0,
1973,9,29,12.5,7.2,19.0,8.3,0.6,
1973,9,30,14.3,8.2,21.8,,7.8,
