year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,-2.6,-9.6,6.2,,8.3,
1973,12,2,1.9,-6.0,11.4,1.6,5.1,
1973,12,3,-0.9,-5.0,1.2,,7.7,
1973,12,4,-4.4,-8.2,-2.4,,7.2,
1973,12,5,-3.3,-9.6,1.4,0.4,0.8,0.6
1973,12,6,-4.0,-6.8,-2.4,,7.7,
1973,12,7,-5.0,-9.4,-1.4,,8.1,
1973,12,8,-2.7,-10.8,3.2,,7.4,
1973,12,9,-0.9,-8.2,2.8,,4.9,
1973,12,10,-0.7,-6.0,3.3,,8.3,
1973,12,11,-3.0,-12.4,5.2,,8.1,
1973,12,12,-1.1,-9.6,5.6,0.0,3.6,0.0
1973,12,13,-2.1,-10.8,4.6,,7.9,
1973,12,14,-1.6,-9.0,4.2,,0.5,
1973,12,15,1.1,-6.0,8.2,,1.8,
1973,12,16,-1.2,-5.8,1.2,,8.2,
1973,12,17,-3.2,-12.0,2.2,,7.9,
1973,12,18,-1.8,-9.4,2.4,0.0,2.2,0.0
1973,12,19,-1.4,-7.6,3.8,,5.9,
1973,12,20,-2.0,-9.8,6.8,,7.8,
1973,12,21,-2.9,-10.0,5.6,3.7,0.5,0.0
1973,12,22,-6.8,-12.6,-1.2,1.0,6.8,3.2
1973,12,23,-6.8,-14.8,-0.8,,5.4,
1973,12,24,-14.0,-20.4,-10.0,,8.0,
1973,12,25,-11.5,-20.2,-3.6,,7.2,
1973,12,26,-6.9,-16.8,2.2,,8.0,
1973,12,27,-1.7,-9.0,3.0,1.0,0.8,0.0
1973,12,28,-4.1,-8.2,-0.5,1.6,3.8,6.3
1973,12,29,-7.8,-18.6,-0.8,0.2,7.5,0.5
1973,12,30,-4.2,-9.6,-0.6,,7.8,
1973,12,31,-3.2,-10.0,1.4,0.5,3.9,2.5
