year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,-2.3,-5.4,2.0,,10.2,
1973,3,2,-4.0,-9.2,2.6,,9.6,
1973,3,3,-1.2,-7.6,7.8,,8.8,
1973,3,4,0.6,-6.6,6.0,0.0,6.7,
1973,3,5,-1.4,-5.6,4.0,,10.4,
1973,3,6,-3.0,-6.6,2.6,,7.5,
1973,3,7,-1.8,-9.0,4.8,,5.3,
1973,3,8,0.3,-5.0,4.0,0.3,9.5,0.6
1973,3,9,-0.3,-5.8,7.4,1.0,4.4,2.2
1973,3,10,1.9,-3.0,10.0,,9.7,
1973,3,11,2.8,-3.8,12.0,,8.2,
1973,3,12,3.0,-4.2,10.0,,5.1,
1973,3,13,2.1,-5.4,10.2,,10.5,
1973,3,14,1.6,-6.0,9.8,,7.9,
1973,3,15,2.0,-1.0,7.2,2.3,5.4,
1973,3,16,0.5,-3.2,5.4,0.5,1.2,1.2
1973,3,17,1.7,-6.0,7.5,,10.7,
1973,3,18,2.4,-4.8,10.4,,9.5,
1973,3,19,1.9,-7.0,12.2,,10.4,
1973,3,20,5.9,-4.6,15.8,0.6,7.4,
1973,3,21,5.9,1.0,11.0,,9.7,
1973,3,22,0.3,-8.6,13.4,,9.6,
1973,3,23,6.2,-0.8,13.2,,4.3,
1973,3,24,1.4,-1.2,5.2,,9.5,
1973,3,25,-0.2,-4.0,5.0,,11.1,
1973,3,26,0.6,-8.8,10.8,,10.2,
1973,3,27,5.1,-6.0,16.4,0.0,6.3,
1973,3,28,15.4,10.0,21.6,0.0,8.2,
1973,3,29,13.2,2.0,20.2,,8.4,
1973,3,30,8.2,-3.2,22.4,,11.3,
1973,3,31,9.2,-2.6,21.4,,9.1,
