year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,3,1,-6.5,-13.2,-2.2,,8.5,
1981,3,2,-5.9,-16.5,2.8,,9.2,
1981,3,3,-0.3,-5.7,5.8,,6.9,
1981,3,4,-0.1,-4.0,5.8,,8.5,
1981,3,5,-2.9,-7.2,0.9,0.0,8.6,
1981,3,6,-5.5,-9.8,-0.8,0.0,9.2,
1981,3,7,-1.7,-6.2,4.6,,5.5,
1981,3,8,-3.9,-10.1,1.0,0.7,2.4,0.6
1981,3,9,-6.6,-13.9,-2.2,4.7,1.0,8.3
1981,3,10,-3.3,-9.3,2.1,,10.0,
1981,3,11,-0.1,-8.2,6.6,,10.1,
1981,3,12,4.8,-2.6,13.8,,10.3,
1981,3,13,3.0,-5.3,11.3,2.4,7.8,
1981,3,14,4.2,-2.7,8.0,2.3,0.9,0.4
1981,3,15,-2.6,-5.1,0.5,2.0,4.7,3.8
1981,3,16,-1.2,-8.0,6.4,,10.4,
1981,3,17,1.9,-3.3,10.2,,10.3,
1981,3,18,6.4,-0.1,14.3,,10.3,
1981,3,19,5.4,-2.5,15.5,,10.3,
1981,3,20,0.8,-4.4,11.5,,10.4,
1981,3,21,3.5,-3.7,14.8,,10.1,
1981,3,22,6.6,-1.1,12.8,,5.6,
1981,3,23,1.2,-3.2,4.6,,10.0,
1981,3,24,-0.1,-4.1,1.9,8.5,0.0,10.3
1981,3,25,1.6,-1.0,5.6,7.0,0.0,0.2
1981,3,26,-3.5,-6.2,0.4,2.8,1.9,6.3
1981,3,27,-0.6,-4.7,5.4,,9.6,
1981,3,28,3.5,-2.1,10.9,,9.9,
1981,3,29,1.5,-2.5,6.2,,8.6,
1981,3,30,-0.2,-5.7,4.2,,4.7,
1981,3,31,0.2,-3.1,6.7,,4.5,
