year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,23.0,20.6,26.6,,6.9,
1981,8,2,23.2,20.4,26.5,,3.3,
1981,8,3,23.1,21.0,25.8,1.5,4.6,
1981,8,4,18.1,14.7,21.0,8.9,5.0,
1981,8,5,14.9,11.6,18.4,,6.1,
1981,8,6,16.8,9.5,23.4,0.8,10.1,
1981,8,7,17.0,14.8,19.1,8.8,0.3,
1981,8,8,20.3,16.0,25.4,,4.4,
1981,8,9,21.8,18.3,26.4,,9.1,
1981,8,10,20.0,16.3,25.7,,2.5,
1981,8,11,18.6,15.8,23.2,,5.8,
1981,8,12,18.4,16.5,22.4,,3.0,
1981,8,13,18.3,13.9,23.2,0.0,7.3,
1981,8,14,17.2,8.6,24.4,,12.6,
1981,8,15,16.5,6.0,24.8,,11.3,
1981,8,16,17.7,10.5,24.6,,11.3,
1981,8,17,19.2,13.4,23.0,1.0,0.8,
1981,8,18,19.0,16.3,22.8,3.6,0.0,
1981,8,19,18.2,12.5,23.9,,9.3,
1981,8,20,16.3,10.0,21.7,6.7,1.9,
1981,8,21,19.1,16.2,24.6,8.7,4.2,
1981,8,22,18.4,14.6,22.7,,8.7,
1981,8,23,16.9,10.9,23.5,,7.9,
1981,8,24,16.9,11.8,24.4,,7.2,
1981,8,25,16.9,13.6,19.6,44.0,0.0,
1981,8,26,18.7,15.6,22.3,17.9,0.9,
1981,8,27,16.9,11.3,23.4,,10.2,
1981,8,28,14.4,7.1,23.0,,10.1,
1981,8,29,15.9,6.1,22.5,5.5,2.6,
1981,8,30,17.8,16.4,19.2,38.2,0.0,
1981,8,31,15.6,14.6,17.6,128.1,0.0,
