year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,3.7,-0.2,6.2,0.1,0.0,
1981,4,2,2.8,-1.9,9.7,1.0,10.2,1.3
1981,4,3,3.4,-2.9,12.3,,7.4,
1981,4,4,6.5,0.4,13.7,,9.7,
1981,4,5,4.4,-0.3,11.0,,0.0,
1981,4,6,8.2,0.1,14.9,,10.3,
1981,4,7,6.1,-1.7,12.1,,10.7,
1981,4,8,7.0,-2.7,16.9,,9.3,
1981,4,9,8.2,4.2,15.5,9.8,3.7,
1981,4,10,9.8,2.9,18.0,16.5,9.5,
1981,4,11,9.9,3.8,17.1,,9.6,
1981,4,12,2.8,0.3,7.5,0.0,0.6,
1981,4,13,4.4,-0.5,11.5,1.5,5.3,
1981,4,14,7.0,-3.1,15.2,,10.3,
1981,4,15,8.5,2.8,16.3,,10.0,
1981,4,16,5.6,-0.4,9.5,3.2,1.6,
1981,4,17,7.4,-3.1,16.3,,11.1,
1981,4,18,10.1,3.6,17.9,,10.0,
1981,4,19,2.4,-0.4,10.4,14.9,0.0,2.5
1981,4,20,2.0,-1.4,6.8,1.8,2.3,2.8
1981,4,21,8.5,-2.1,16.9,,11.7,
1981,4,22,12.5,6.0,19.3,,11.7,
1981,4,23,13.1,7.2,18.7,,11.8,
1981,4,24,8.5,1.7,12.5,6.6,1.1,
1981,4,25,7.7,-0.7,15.0,,12.1,
1981,4,26,12.8,3.8,19.9,,12.3,
1981,4,27,12.2,7.4,17.4,,10.7,
1981,4,28,10.7,0.5,19.9,,11.9,
1981,4,29,10.0,7.1,13.1,18.9,0.0,
1981,4,30,10.4,5.6,17.7,0.0,11.2,
