year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,1.5,-1.0,6.3,,8.5,
2016,2,2,0.8,-4.5,6.6,,9.7,
2016,2,3,1.6,-3.3,7.1,,9.7,
2016,2,4,2.6,-1.6,7.5,,5.6,
2016,2,5,3.2,-1.2,9.3,,9.6,
2016,2,6,1.8,-2.4,7.2,,9.8,
2016,2,7,2.3,-2.5,9.5,,7.7,
2016,2,8,4.3,-1.8,9.1,,9.6,
2016,2,9,6.0,3.1,11.2,,9.9,
2016,2,10,5.7,0.1,12.7,,9.9,
2016,2,11,8.7,1.5,15.6,,8.2,
2016,2,12,12.4,9.5,14.5,42.5,0.0,
2016,2,13,14.6,12.8,16.6,21.0,0.0,
2016,2,14,6.7,0.0,16.0,,6.4,
2016,2,15,-0.2,-3.1,3.9,,10.4,
2016,2,16,2.2,-2.6,6.7,,7.8,
2016,2,17,3.8,-0.7,9.3,,10.5,
2016,2,18,5.4,-0.5,11.1,,10.4,
2016,2,19,8.7,3.2,15.0,,7.0,
2016,2,20,8.1,4.2,13.0,0.0,2.4,
2016,2,21,3.7,-0.4,9.4,,10.3,
2016,2,22,6.2,1.5,11.7,,0.8,
2016,2,23,7.6,3.8,12.6,,7.6,
2016,2,24,2.9,-0.5,7.8,,9.4,
2016,2,25,2.9,-2.1,8.4,,10.6,
2016,2,26,5.8,-0.8,9.7,,5.2,
2016,2,27,10.6,6.6,15.9,0.0,9.6,
2016,2,28,9.7,4.2,16.1,3.5,5.3,
2016,2,29,1.1,-2.3,6.4,,8.6,
