year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,19.4,14.0,26.4,0.0,0.6,
2013,6,2,18.2,13.0,22.8,,11.8,
2013,6,3,20.1,14.8,27.0,,12.1,
2013,6,4,21.5,13.1,31.3,,10.8,
2013,6,5,21.1,14.2,28.8,,11.1,
2013,6,6,19.0,16.7,25.7,1.0,3.7,
2013,6,7,19.5,16.0,25.5,,6.6,
2013,6,8,20.3,15.4,25.6,,5.6,
2013,6,9,19.5,16.0,23.5,,1.5,
2013,6,10,19.6,17.7,22.8,,3.2,
2013,6,11,18.9,18.0,20.2,0.5,0.0,
2013,6,12,22.6,18.2,29.9,1.0,1.9,
2013,6,13,21.4,18.7,25.7,,0.1,
2013,6,14,20.6,19.7,22.3,3.0,0.0,
2013,6,15,25.0,20.0,32.3,,7.0,
2013,6,16,26.2,19.7,34.2,,10.8,
2013,6,17,25.4,19.9,31.3,,10.1,
2013,6,18,23.6,22.4,26.5,4.0,0.0,
2013,6,19,23.0,20.0,28.7,25.0,4.2,
2013,6,20,24.1,19.9,31.8,,6.2,
2013,6,21,21.5,20.5,22.9,1.0,0.0,
2013,6,22,21.6,19.9,25.6,6.5,0.7,
2013,6,23,21.9,19.7,27.8,2.5,1.2,
2013,6,24,23.2,17.7,29.6,,9.6,
2013,6,25,22.5,19.1,28.4,2.5,4.3,
2013,6,26,22.1,19.4,26.9,10.5,4.2,
2013,6,27,22.2,19.1,27.2,0.4,1.8,
2013,6,28,22.2,18.5,27.6,,3.7,
2013,6,29,23.2,17.7,29.3,,8.9,
2013,6,30,23.4,17.6,30.5,,6.9,
