year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,8.9,2.8,13.3,9.5,0.0,
2013,2,2,6.0,-1.7,12.6,,8.2,
2013,2,3,1.4,-3.1,5.2,0.5,3.4,
2013,2,4,2.9,0.0,7.5,1.5,4.8,
2013,2,5,1.7,-2.0,4.7,1.0,0.0,
2013,2,6,2.5,-0.5,5.6,0.5,2.9,
2013,2,7,-4.0,-10.4,0.3,,7.0,
2013,2,8,-7.2,-13.3,-0.6,,9.3,
2013,2,9,-3.3,-7.6,1.8,,8.5,
2013,2,10,-0.9,-7.8,5.7,,8.9,
2013,2,11,-1.1,-5.2,5.3,,9.4,
2013,2,12,-1.0,-3.6,2.6,0.1,0.0,
2013,2,13,-0.1,-4.5,7.0,,9.6,
2013,2,14,3.6,-2.1,10.0,,8.1,
2013,2,15,2.9,-2.2,8.1,,8.7,
2013,2,16,-1.1,-5.1,5.8,,9.8,
2013,2,17,1.7,-4.5,7.8,0.3,0.6,
2013,2,18,3.0,1.7,5.4,4.5,0.0,
2013,2,19,1.0,-2.6,4.9,0.5,3.2,
2013,2,20,-1.0,-4.9,4.3,,9.9,
2013,2,21,0.3,-5.1,6.2,,9.8,
2013,2,22,1.7,-4.7,8.2,0.0,7.3,
2013,2,23,1.4,-2.8,6.2,,10.0,
2013,2,24,3.3,-1.1,9.1,,8.4,
2013,2,25,3.1,-2.4,11.1,,7.4,
2013,2,26,3.6,-2.7,11.2,,0.0,
2013,2,27,6.4,-1.7,15.2,,10.1,
2013,2,28,10.2,1.1,18.9,,9.1,
