year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.2,-0.4,17.3,,10.3,
2013,4,2,8.8,1.5,18.8,,6.0,
2013,4,3,13.4,5.8,21.2,,10.7,
2013,4,4,11.5,4.8,16.3,,9.7,
2013,4,5,11.1,1.6,20.4,,6.4,
2013,4,6,9.3,4.3,11.3,43.0,0.0,
2013,4,7,6.4,2.2,10.7,7.0,5.3,
2013,4,8,10.4,1.5,18.7,,10.1,
2013,4,9,9.6,3.9,15.0,,11.4,
2013,4,10,5.8,1.6,10.4,,7.8,
2013,4,11,7.9,0.6,13.5,0.5,10.9,
2013,4,12,6.9,0.8,13.8,,11.9,
2013,4,13,11.2,-1.6,20.9,,11.8,
2013,4,14,15.0,6.8,22.1,0.1,9.4,
2013,4,15,8.6,1.7,16.5,0.5,4.8,
2013,4,16,14.8,3.8,27.9,,9.2,
2013,4,17,8.5,7.4,9.7,0.5,0.0,
2013,4,18,11.6,7.0,21.4,,7.7,
2013,4,19,8.1,5.1,13.1,,7.0,
2013,4,20,5.5,4.4,6.6,5.0,0.0,
2013,4,21,8.5,3.4,15.7,0.5,10.5,
2013,4,22,11.2,0.2,20.7,,11.7,
2013,4,23,10.0,7.6,12.9,21.0,0.0,
2013,4,24,15.4,9.7,21.3,1.0,7.7,
2013,4,25,13.6,5.9,23.0,4.0,8.2,
2013,4,26,10.8,4.1,18.1,0.1,9.2,
2013,4,27,11.6,2.3,20.9,,7.5,
2013,4,28,14.7,5.2,24.3,,9.8,
2013,4,29,15.5,7.5,21.9,0.3,0.7,
2013,4,30,14.7,5.8,24.3,,9.3,
