year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,17.1,10.7,24.3,,10.3,
2000,6,2,18.7,13.9,23.9,,8.3,
2000,6,3,20.4,14.8,27.9,0.0,10.5,
2000,6,4,21.0,15.5,28.0,,11.7,
2000,6,5,19.4,12.1,26.6,,12.1,
2000,6,6,18.7,10.2,26.5,,12.4,
2000,6,7,18.9,13.0,25.5,,7.9,
2000,6,8,17.0,13.5,19.6,0.5,0.0,
2000,6,9,17.8,15.4,22.8,1.0,2.9,
2000,6,10,17.1,14.4,21.7,13.5,3.9,
2000,6,11,18.1,14.2,22.7,11.0,5.8,
2000,6,12,18.0,13.2,24.4,2.0,9.4,
2000,6,13,18.9,11.9,25.8,,12.3,
2000,6,14,20.1,16.0,26.3,,11.5,
2000,6,15,21.2,14.6,29.0,,8.3,
2000,6,16,19.9,15.6,24.9,,0.0,
2000,6,17,21.2,15.8,26.7,,0.0,
2000,6,18,21.1,15.6,27.6,,9.9,
2000,6,19,21.6,15.5,29.5,,12.0,
2000,6,20,21.9,16.0,29.5,,8.7,
2000,6,21,22.3,17.8,28.4,,7.8,
2000,6,22,18.9,16.5,21.3,8.0,0.0,
2000,6,23,19.5,17.8,21.9,3.5,0.0,
2000,6,24,20.1,18.0,23.5,3.5,2.6,
2000,6,25,21.0,17.9,24.3,0.5,0.0,
2000,6,26,20.7,19.3,23.0,26.0,0.0,
2000,6,27,20.2,19.0,21.1,63.0,0.0,
2000,6,28,22.3,17.0,28.6,,12.9,
2000,6,29,21.3,19.0,24.2,48.0,0.0,
2000,6,30,21.9,19.0,26.1,0.5,6.7,
