year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,2.6,-3.5,12.2,,6.0,
2000,12,2,3.5,-2.8,13.0,,0.0,
2000,12,3,2.7,-5.4,7.5,,5.5,
2000,12,4,-0.2,-8.4,7.4,,6.7,
2000,12,5,1.8,-4.2,6.8,,6.9,
2000,12,6,-1.9,-7.4,4.8,,0.0,
2000,12,7,1.6,-6.0,10.5,,1.0,
2000,12,8,3.6,-3.4,13.1,,3.0,
2000,12,9,3.9,-3.7,14.9,,4.4,
2000,12,10,2.2,-3.2,6.1,5.0,2.7,
2000,12,11,-5.3,-8.4,-2.4,,7.4,
2000,12,12,-5.2,-12.6,0.3,,6.8,
2000,12,13,0.0,-3.0,6.5,0.0,0.0,
2000,12,14,2.5,-5.4,8.2,0.5,0.0,
2000,12,15,8.1,3.5,12.8,,0.0,
2000,12,16,-0.4,-6.0,8.5,,6.7,
2000,12,17,-3.2,-8.3,5.3,,4.7,
2000,12,18,1.5,-6.3,6.0,8.5,0.0,
2000,12,19,1.5,-1.6,5.2,1.0,0.0,
2000,12,20,0.4,-2.0,3.0,0.0,0.0,
2000,12,21,-0.4,-4.8,5.5,,6.5,
2000,12,22,3.6,-3.2,8.9,,4.4,
2000,12,23,3.1,-0.8,7.0,6.5,0.0,
2000,12,24,0.4,-3.2,3.6,0.2,1.5,0.5
2000,12,25,-3.9,-6.8,0.5,0.8,0.0,2.6
2000,12,26,-8.0,-13.5,-3.4,,7.5,
2000,12,27,-4.7,-11.2,-0.4,,0.0,
2000,12,28,-2.7,-8.5,1.0,,4.5,
2000,12,29,-4.1,-11.1,4.7,,3.4,
2000,12,30,0.7,-7.2,8.8,,5.2,
2000,12,31,-3.2,-8.1,4.8,,5.6,
