year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,20.0,12.2,29.0,,9.8,
2009,6,2,19.9,15.3,24.6,,0.8,
2009,6,3,19.1,17.1,22.6,,0.6,
2009,6,4,20.5,14.6,28.7,,8.9,
2009,6,5,19.8,14.5,26.3,5.5,8.2,
2009,6,6,20.2,16.5,25.3,,8.8,
2009,6,7,19.3,17.3,23.6,,4.7,
2009,6,8,19.8,17.3,22.5,,0.8,
2009,6,9,19.5,16.9,22.3,15.0,0.2,
2009,6,10,21.2,17.6,25.5,7.5,2.0,
2009,6,11,22.1,16.1,28.6,,12.3,
2009,6,12,20.4,16.0,23.3,,0.0,
2009,6,13,21.3,15.8,27.5,,11.4,
2009,6,14,21.2,14.9,27.9,,12.5,
2009,6,15,20.4,15.4,25.2,,11.8,
2009,6,16,21.2,16.0,27.3,,10.7,
2009,6,17,22.0,16.1,26.5,,8.8,
2009,6,18,23.8,18.5,28.6,,11.1,
2009,6,19,24.1,19.9,28.2,,10.7,
2009,6,20,23.3,22.5,25.6,3.5,0.2,
2009,6,21,24.9,22.4,28.0,2.5,0.7,
2009,6,22,22.5,20.7,25.0,43.5,0.0,
2009,6,23,24.1,17.4,30.1,,11.1,
2009,6,24,24.4,16.7,32.4,,12.7,
2009,6,25,22.7,15.5,30.8,,13.0,
2009,6,26,22.8,16.4,28.4,,9.0,
2009,6,27,24.0,22.0,26.5,0.2,0.2,
2009,6,28,24.4,22.6,26.1,2.0,0.2,
2009,6,29,24.4,23.2,26.4,23.5,0.7,
2009,6,30,22.6,18.9,25.7,15.0,0.0,
