year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-1.4,-2.9,1.0,0.4,3.4,
2009,1,2,1.7,-2.3,6.7,,8.8,
2009,1,3,1.7,-3.5,8.4,,8.8,
2009,1,4,1.8,-5.4,7.3,,1.6,
2009,1,5,2.4,-2.5,7.2,,5.7,
2009,1,6,2.1,-3.4,8.1,,5.1,
2009,1,7,1.8,-4.0,7.3,,8.1,
2009,1,8,0.5,-6.9,7.2,,7.5,
2009,1,9,1.2,-3.0,5.1,,8.0,
2009,1,10,-0.9,-2.3,0.9,0.4,2.1,
2009,1,11,0.0,-4.9,5.2,0.0,5.4,
2009,1,12,-1.0,-3.9,1.8,0.0,3.7,
2009,1,13,-0.3,-3.4,2.7,0.1,5.2,
2009,1,14,-0.8,-3.3,2.7,0.5,1.9,
2009,1,15,-2.9,-8.6,2.4,,8.9,
2009,1,16,-0.3,-8.7,7.4,,2.8,
2009,1,17,0.1,-7.0,9.3,,3.6,
2009,1,18,5.2,-1.2,10.9,3.0,0.5,
2009,1,19,4.0,-0.6,8.8,,8.0,
2009,1,20,3.6,0.0,10.4,,2.9,
2009,1,21,2.3,-3.1,8.5,,0.7,
2009,1,22,3.1,-3.8,11.6,,3.9,
2009,1,23,-2.4,-7.0,6.0,,0.4,
2009,1,24,-5.2,-12.1,-0.5,0.4,4.6,
2009,1,25,-1.5,-7.1,4.0,0.5,4.6,
2009,1,26,-1.7,-6.3,4.8,0.1,3.7,
2009,1,27,-2.1,-9.2,7.0,,9.3,
2009,1,28,1.0,-8.2,12.6,,9.4,
2009,1,29,3.8,-3.8,10.3,3.0,0.0,
2009,1,30,7.9,4.2,13.1,4.5,0.1,
2009,1,31,6.0,0.6,14.3,,4.2,
