year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,4.8,-1.6,12.4,,7.4,
2009,12,2,4.2,-2.3,13.5,,6.7,
2009,12,3,5.2,0.2,10.1,0.5,1.5,
2009,12,4,4.8,-2.8,12.6,,8.9,
2009,12,5,5.0,2.4,9.9,3.5,1.5,
2009,12,6,2.8,0.7,6.7,,7.9,
2009,12,7,2.6,-3.6,11.5,,9.0,
2009,12,8,4.3,-5.0,12.6,,0.4,
2009,12,9,8.2,4.9,11.9,13.1,0.0,
2009,12,10,10.8,9.6,12.1,13.6,0.0,
2009,12,11,10.7,7.8,12.4,0.2,0.0,
2009,12,12,8.1,3.2,12.3,,7.7,
2009,12,13,6.7,3.5,12.3,,5.8,
2009,12,14,4.7,0.7,8.4,,7.1,
2009,12,15,1.7,-0.1,3.4,,0.5,
2009,12,16,-1.5,-4.1,2.3,,7.5,
2009,12,17,-1.5,-5.8,2.6,0.1,3.8,
2009,12,18,-2.4,-6.2,0.2,0.5,1.8,
2009,12,19,0.2,-4.1,3.3,,3.0,
2009,12,20,1.3,-3.3,4.2,1.0,4.0,
2009,12,21,0.6,-4.8,5.2,,8.8,
2009,12,22,2.7,-5.8,11.9,,6.5,
2009,12,23,4.7,-1.6,12.3,,4.9,
2009,12,24,4.0,-0.8,12.9,,5.1,
2009,12,25,4.6,0.6,9.4,,0.0,
2009,12,26,-0.5,-4.1,2.4,,6.1,
2009,12,27,-1.9,-6.2,3.2,,4.8,
2009,12,28,-0.7,-5.8,4.5,0.0,7.9,
2009,12,29,0.2,-8.1,6.1,,2.9,
2009,12,30,1.4,-3.1,5.5,1.0,3.2,
2009,12,31,-4.7,-9.5,-1.9,2.0,1.0,
