year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-0.3,-5.6,6.1,0.3,7.3,
1984,3,2,2.0,-0.7,5.0,0.1,6.5,0.2
1984,3,3,-0.1,-2.6,3.2,0.4,7.7,0.3
1984,3,4,-1.1,-4.7,3.9,0.1,8.3,0.4
1984,3,5,0.3,-5.8,6.2,,7.5,
1984,3,6,2.1,-0.8,7.5,0.3,8.6,0.3
1984,3,7,0.6,-3.0,5.8,,9.2,
1984,3,8,1.3,-4.7,8.6,,9.8,
1984,3,9,3.6,-2.0,10.9,0.1,9.4,
1984,3,10,1.2,-1.4,4.5,0.0,7.1,
1984,3,11,2.7,-3.9,10.4,,10.1,
1984,3,12,6.7,3.2,12.3,0.0,6.6,
1984,3,13,5.5,1.5,9.6,,0.3,
1984,3,14,5.8,1.8,10.2,1.0,4.0,
1984,3,15,5.0,2.5,7.2,1.5,0.0,
1984,3,16,4.9,1.9,9.5,1.0,5.7,
1984,3,17,3.9,-0.6,9.6,,10.1,
1984,3,18,5.6,-2.5,14.1,0.0,7.4,
1984,3,19,5.7,2.1,12.2,2.8,4.0,
1984,3,20,4.1,-1.0,10.3,1.7,8.0,
1984,3,21,2.3,-0.2,7.0,,9.7,
1984,3,22,2.9,-2.8,10.6,,9.2,
1984,3,23,5.6,-1.9,13.7,,7.5,
1984,3,24,6.9,3.0,10.8,0.0,7.3,
1984,3,25,5.0,-2.4,12.4,,10.1,
1984,3,26,5.9,-1.8,14.7,,10.0,
1984,3,27,6.9,0.2,14.9,,7.1,
1984,3,28,7.8,1.7,15.0,,11.1,
1984,3,29,10.9,4.0,18.4,,10.8,
1984,3,30,15.0,10.9,21.7,,8.3,
1984,3,31,10.3,7.9,13.2,0.1,0.6,
