year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,9.9,7.0,15.9,0.0,6.2,
1984,4,2,11.2,6.1,17.8,,9.5,
1984,4,3,10.0,6.6,14.2,0.2,0.0,
1984,4,4,13.9,10.2,17.3,2.4,0.0,
1984,4,5,10.2,3.0,14.0,6.2,2.6,
1984,4,6,7.0,1.8,14.1,,10.9,
1984,4,7,7.9,-0.4,16.8,,11.7,
1984,4,8,9.2,1.3,18.2,,10.3,
1984,4,9,8.2,6.4,9.0,12.3,0.0,
1984,4,10,13.1,8.0,20.7,0.2,10.3,
1984,4,11,12.3,5.0,20.9,,11.1,
1984,4,12,12.9,6.5,19.9,,8.0,
1984,4,13,14.0,6.9,22.2,,11.1,
1984,4,14,13.3,4.8,22.3,,10.7,
1984,4,15,17.0,11.3,22.8,,6.6,
1984,4,16,19.6,16.4,24.0,,6.0,
1984,4,17,20.1,17.0,24.1,2.6,7.7,
1984,4,18,13.1,6.9,17.3,98.3,0.0,
1984,4,19,11.0,6.7,17.0,1.1,5.7,
1984,4,20,12.7,5.9,19.8,,9.0,
1984,4,21,13.8,9.7,19.3,,8.5,
1984,4,22,13.8,6.7,22.1,,11.1,
1984,4,23,15.1,6.9,23.8,,11.6,
1984,4,24,16.9,9.3,24.5,,9.5,
1984,4,25,15.8,13.3,18.8,13.1,1.0,
1984,4,26,16.8,13.5,21.5,2.8,3.0,
1984,4,27,17.6,11.6,24.3,,7.7,
1984,4,28,14.9,13.2,19.1,10.8,0.5,
1984,4,29,16.2,12.6,21.4,27.5,7.3,
1984,4,30,15.4,11.1,22.4,,9.5,
