year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,25.3,22.3,29.9,5.6,6.9,
1979,7,2,23.8,20.2,28.6,,8.5,
1979,7,3,22.4,18.1,27.4,,5.3,
1979,7,4,22.4,19.9,27.5,14.3,6.7,
1979,7,5,23.7,19.3,29.6,,10.2,
1979,7,6,23.6,18.2,28.8,,11.4,
1979,7,7,23.9,21.4,27.8,,8.6,
1979,7,8,25.2,19.3,31.1,,11.6,
1979,7,9,24.8,19.9,30.3,0.2,5.1,
1979,7,10,22.2,20.4,25.2,39.8,0.0,
1979,7,11,22.6,20.9,26.3,0.7,3.4,
1979,7,12,24.8,20.8,30.1,,9.0,
1979,7,13,22.2,20.7,24.3,53.6,0.0,
1979,7,14,24.3,22.2,28.4,1.9,4.2,
1979,7,15,25.7,21.2,31.9,,8.8,
1979,7,16,23.0,20.4,25.4,10.0,0.0,
1979,7,17,21.1,19.2,23.6,3.6,0.0,
1979,7,18,22.3,16.4,27.2,,11.4,
1979,7,19,23.6,18.0,28.4,,4.3,
1979,7,20,24.6,19.3,29.8,1.3,7.5,
1979,7,21,25.1,22.2,29.4,0.0,3.2,
1979,7,22,24.8,23.0,28.2,5.5,0.0,
1979,7,23,24.2,22.0,27.5,0.0,3.7,
1979,7,24,25.4,21.7,32.4,11.5,7.4,
1979,7,25,26.2,22.9,31.0,0.2,4.7,
1979,7,26,26.8,22.6,30.6,,7.9,
1979,7,27,28.2,25.2,33.4,1.5,7.6,
1979,7,28,26.6,24.5,31.2,0.1,5.1,
1979,7,29,26.7,24.0,30.6,,11.0,
1979,7,30,27.4,24.9,31.6,0.0,8.7,
1979,7,31,28.4,24.9,33.0,,12.4,
