year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,20.9,18.9,23.2,0.3,4.4,
1983,7,2,19.8,18.1,21.1,41.5,0.0,
1983,7,3,21.8,19.8,24.0,,11.0,
1983,7,4,22.5,20.0,27.4,1.2,9.6,
1983,7,5,23.1,18.6,25.5,0.2,10.6,
1983,7,6,18.4,16.5,20.5,0.4,0.0,
1983,7,7,17.6,15.9,20.4,8.4,0.6,
1983,7,8,16.9,16.1,18.9,0.7,0.0,
1983,7,9,17.5,15.4,20.9,,2.0,
1983,7,10,17.7,14.8,21.2,,5.4,
1983,7,11,19.0,15.5,22.5,,9.9,
1983,7,12,19.3,15.2,22.7,,9.2,
1983,7,13,19.4,17.9,21.8,,0.9,
1983,7,14,19.4,18.4,21.0,18.8,0.0,
1983,7,15,21.4,19.6,26.0,38.7,6.9,
1983,7,16,21.7,20.2,24.3,0.0,0.0,
1983,7,17,22.3,20.5,24.8,,8.0,
1983,7,18,25.8,20.1,29.3,,11.5,
1983,7,19,23.7,18.3,29.6,17.7,0.9,
1983,7,20,21.5,17.8,25.5,105.9,6.2,
1983,7,21,21.7,19.5,24.7,,6.3,
1983,7,22,19.9,19.5,21.3,7.5,0.0,
1983,7,23,23.3,20.6,25.8,,0.0,
1983,7,24,24.3,22.9,26.4,4.0,0.0,
1983,7,25,25.7,22.4,28.7,11.9,8.9,
1983,7,26,27.3,25.5,29.0,,11.3,
1983,7,27,28.2,26.4,30.5,,11.7,
1983,7,28,27.1,22.7,31.1,,11.6,
1983,7,29,27.7,25.2,31.2,,9.8,
1983,7,30,27.7,24.7,30.6,0.0,7.8,
1983,7,31,27.7,25.5,30.6,,5.7,
