year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,25.0,22.9,27.3,4.0,0.1,
2008,9,2,23.6,21.3,26.7,0.5,3.2,
2008,9,3,23.4,19.2,28.5,,9.2,
2008,9,4,22.5,18.0,27.4,,9.6,
2008,9,5,23.4,18.1,27.4,,6.1,
2008,9,6,22.0,19.5,24.9,14.0,0.0,
2008,9,7,22.7,17.7,29.0,,11.1,
2008,9,8,22.5,15.9,28.3,,10.0,
2008,9,9,23.2,19.6,27.0,,6.5,
2008,9,10,22.7,17.5,27.7,,8.0,
2008,9,11,25.1,20.5,30.0,,8.6,
2008,9,12,24.7,22.5,29.8,,1.5,
2008,9,13,25.1,21.7,29.6,,6.2,
2008,9,14,24.3,21.2,27.6,,2.0,
2008,9,15,23.8,22.1,27.6,0.3,0.6,
2008,9,16,23.9,19.5,29.7,,10.1,
2008,9,17,24.7,21.1,28.2,,3.0,
2008,9,18,25.2,23.3,29.1,0.2,4.0,
2008,9,19,25.2,20.9,30.4,,8.6,
2008,9,20,24.6,21.5,28.8,0.0,1.9,
2008,9,21,22.9,21.1,25.5,13.5,0.0,
2008,9,22,22.9,19.1,27.4,,4.7,
2008,9,23,23.6,20.4,28.3,7.5,2.2,
2008,9,24,22.6,20.8,24.9,2.0,0.0,
2008,9,25,24.5,20.6,29.2,0.1,6.2,
2008,9,26,19.8,15.2,24.2,,3.4,
2008,9,27,16.6,12.8,21.7,,4.5,
2008,9,28,17.7,15.1,20.2,0.1,0.0,
2008,9,29,17.1,15.8,18.8,0.1,0.0,
2008,9,30,18.7,15.0,23.1,,0.2,
