year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,20.3,15.3,25.8,,8.5,
2008,10,2,18.7,14.3,24.8,,9.5,
2008,10,3,19.8,14.6,26.5,,8.1,
2008,10,4,20.8,15.3,27.1,,7.4,
2008,10,5,20.6,18.4,23.6,0.4,0.0,
2008,10,6,20.3,16.5,26.0,,2.8,
2008,10,7,18.4,15.4,23.4,,1.9,
2008,10,8,19.0,13.7,25.1,,5.8,
2008,10,9,19.5,15.3,26.6,,6.5,
2008,10,10,20.7,16.8,25.9,,1.1,
2008,10,11,18.0,14.1,23.6,,9.8,
2008,10,12,16.6,12.9,22.6,,4.1,
2008,10,13,17.1,11.9,23.6,,8.1,
2008,10,14,17.4,11.9,24.9,,9.5,
2008,10,15,17.3,12.1,26.1,,9.2,
2008,10,16,17.7,11.7,25.7,,8.2,
2008,10,17,19.1,13.7,26.8,,8.8,
2008,10,18,19.6,13.9,26.8,,9.1,
2008,10,19,18.9,14.2,25.1,,6.6,
2008,10,20,19.9,15.5,25.4,,9.1,
2008,10,21,19.8,14.8,23.5,,2.7,
2008,10,22,18.2,16.3,20.7,29.5,0.0,
2008,10,23,20.4,17.8,22.8,6.0,0.0,
2008,10,24,17.3,13.0,21.8,,9.2,
2008,10,25,14.2,9.7,17.1,,4.4,
2008,10,26,16.8,11.6,20.0,0.5,1.5,
2008,10,27,13.4,8.6,18.7,,7.1,
2008,10,28,14.3,8.1,19.0,,8.0,
2008,10,29,15.0,11.8,19.1,,2.2,
2008,10,30,14.2,9.5,20.9,,8.4,
2008,10,31,14.2,10.1,18.3,,1.1,
