year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,8.0,2.1,15.1,,9.3,
1998,11,2,9.9,2.5,16.9,3.4,2.4,
1998,11,3,8.8,1.6,17.7,,9.1,
1998,11,4,11.6,4.4,17.6,0.0,6.2,
1998,11,5,10.1,1.6,17.5,,9.0,
1998,11,6,13.2,8.3,19.1,,6.6,
1998,11,7,10.1,5.4,17.2,0.0,6.0,
1998,11,8,11.5,1.9,16.9,,5.8,
1998,11,9,9.6,6.4,16.7,3.5,7.8,
1998,11,10,5.5,-0.6,10.5,,8.8,
1998,11,11,8.2,0.4,16.7,,6.6,
1998,11,12,8.2,-0.4,15.6,,8.2,
1998,11,13,14.3,8.6,17.7,,3.7,
1998,11,14,16.7,15.3,19.4,,3.0,
1998,11,15,15.9,13.6,18.5,,1.2,
1998,11,16,14.1,11.0,19.7,10.1,2.6,
1998,11,17,4.2,-0.5,11.1,0.5,1.3,1.6
1998,11,18,-0.4,-2.2,2.5,3.9,3.2,2.6
1998,11,19,0.2,-5.8,5.7,2.0,6.7,
1998,11,20,-0.2,-3.1,4.3,,7.5,
1998,11,21,1.4,-1.8,4.1,0.5,3.3,0.8
1998,11,22,2.1,-0.7,5.7,2.8,3.6,3.2
1998,11,23,3.0,-2.4,5.6,2.2,0.0,
1998,11,24,4.4,2.0,6.6,21.0,4.7,
1998,11,25,1.5,-4.3,7.2,,7.8,
1998,11,26,5.6,-1.0,13.1,,7.1,
1998,11,27,7.2,3.9,11.2,5.7,1.7,
1998,11,28,3.2,-1.0,8.6,,8.2,
1998,11,29,2.6,-4.7,10.3,,4.9,
1998,11,30,6.1,0.3,14.3,,6.4,
