year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,12.6,11.3,13.8,14.6,0.0,
1996,11,2,12.0,6.1,16.2,0.0,4.8,
1996,11,3,7.4,1.0,15.4,,6.9,
1996,11,4,10.4,3.4,15.7,0.9,2.3,
1996,11,5,14.0,11.7,17.8,15.7,0.3,
1996,11,6,9.1,5.4,12.6,,8.7,
1996,11,7,6.5,1.6,10.1,0.7,1.0,
1996,11,8,9.3,5.6,13.1,4.5,1.7,
1996,11,9,10.7,6.9,13.1,21.0,0.3,
1996,11,10,8.4,3.5,14.5,,4.6,
1996,11,11,10.6,6.0,18.0,,4.8,
1996,11,12,8.8,5.4,13.4,,6.9,
1996,11,13,6.1,2.1,13.0,,6.8,
1996,11,14,3.7,-0.3,8.4,,7.3,
1996,11,15,3.1,-0.7,6.9,,7.2,
1996,11,16,1.5,-4.5,6.6,,8.3,
1996,11,17,4.2,1.5,7.9,2.0,0.0,
1996,11,18,5.0,1.5,9.2,0.2,7.6,
1996,11,19,6.0,1.1,12.6,,8.8,
1996,11,20,7.4,1.7,12.9,0.0,0.0,
1996,11,21,6.5,1.6,9.9,0.9,7.7,
1996,11,22,3.2,-1.6,8.9,,8.7,
1996,11,23,2.6,-3.1,7.8,0.7,2.2,
1996,11,24,5.6,2.0,11.8,,6.0,
1996,11,25,4.1,-2.4,11.5,,7.3,
1996,11,26,7.2,1.4,12.5,9.6,0.0,
1996,11,27,4.3,-0.8,8.0,0.8,7.4,
1996,11,28,0.9,-5.2,5.5,,7.9,
1996,11,29,1.4,-1.0,4.1,1.2,4.2,0.7
1996,11,30,-2.6,-6.5,0.8,4.4,2.2,5.0
